date,language,stargazers,starsToday,description,owner,name,url
2023-04-26,shell,5169,9,Certified Kubernetes Administrator - CKA Course,kodekloudhub,certified-kubernetes-administrator-course,https://github.com/kodekloudhub/certified-kubernetes-administrator-course
2023-04-26,shell,1410,15,,yeahwu,v2ray-wss,https://github.com/yeahwu/v2ray-wss
2023-04-26,shell,38206,41,《代码随想录》LeetCode 刷题攻略：200道经典题目刷题顺序，共60w字的详细图解，视频难点剖析，50余张思维导图，支持C++，Java，Python，Go，JavaScript等多语言版本，从此算法学习不再迷茫！ 来看看，你会发现相见恨晚！,youngyangyang04,leetcode-master,https://github.com/youngyangyang04/leetcode-master
2023-04-26,shell,1267,8,,vcheckzen,KeepAliveE5,https://github.com/vcheckzen/KeepAliveE5
2023-04-26,shell,3736,2,Terraform version manager,tfutils,tfenv,https://github.com/tfutils/tfenv
2023-04-26,shell,36346,687,Everything required to run your own Base node,base-org,node,https://github.com/base-org/node
2023-04-26,shell,1313,7,Bitnami container images,bitnami,containers,https://github.com/bitnami/containers
2023-04-26,shell,39739,39,Official electron build of draw.io,jgraph,drawio-desktop,https://github.com/jgraph/drawio-desktop
2023-04-26,shell,66557,27,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2023-04-26,shell,3459,0,"A sample MySQL database with an integrated test suite, used to test your applications and database servers",datacharmer,test_db,https://github.com/datacharmer/test_db
2023-04-26,shell,3542,1,easy-rsa - Simple shell based CA utility,OpenVPN,easy-rsa,https://github.com/OpenVPN/easy-rsa
2023-04-26,shell,320,53,Virtual DSM in a docker container.,kroese,virtual-dsm,https://github.com/kroese/virtual-dsm
2023-04-26,shell,229,2,,microverseinc,linters-config,https://github.com/microverseinc/linters-config
2023-04-26,shell,3936,2,Bash Automated Testing System,bats-core,bats-core,https://github.com/bats-core/bats-core
2023-04-26,shell,987,2,"Github action to retrieve all (added, copied, modified, deleted, renamed, type changed, unmerged, unknown) files and directories.",tj-actions,changed-files,https://github.com/tj-actions/changed-files
2023-04-26,shell,10997,3,Prevents you from committing secrets and credentials into git repositories,awslabs,git-secrets,https://github.com/awslabs/git-secrets
2023-04-26,shell,8,1,,thegreatestgiant,novnc,https://github.com/thegreatestgiant/novnc
2023-04-26,shell,8599,4,OSS-Fuzz - continuous fuzzing for open source software.,google,oss-fuzz,https://github.com/google/oss-fuzz
2023-04-26,shell,737,8,A Library for Advanced Deep Time Series Models.,thuml,Time-Series-Library,https://github.com/thuml/Time-Series-Library
2023-04-26,shell,14988,5,The Elastic stack (ELK) powered by Docker and Compose.,deviantony,docker-elk,https://github.com/deviantony/docker-elk
2023-04-26,shell,1836,3,Dynamic sub-dir volume provisioner on a remote NFS server.,kubernetes-sigs,nfs-subdir-external-provisioner,https://github.com/kubernetes-sigs/nfs-subdir-external-provisioner
2023-04-26,shell,215,0,Release tooling for OpenShift,openshift,release,https://github.com/openshift/release
2023-04-26,shell,6720,1,Docker images for Selenium Grid,SeleniumHQ,docker-selenium,https://github.com/SeleniumHQ/docker-selenium
2023-04-26,shell,2106,2,Packer configuration for building a custom EKS AMI,awslabs,amazon-eks-ami,https://github.com/awslabs/amazon-eks-ami
2023-04-26,shell,5989,2,"Official source of container configurations, images, and examples for Oracle products and projects",oracle,docker-images,https://github.com/oracle/docker-images
