date,language,stargazers,starsToday,description,owner,name,url
2022-10-15,r,629,1,"Robyn is an experimental, automated and open-sourced Marketing Mix Modeling (MMM) package from Facebook Marketing Science. It uses various machine learning techniques (Ridge regression, multi-objective evolutionary algorithm for hyperparameter optimisation, gradient-based optimisation for budget allocation etc.) to define media channel efficienc…",facebookexperimental,Robyn,https://github.com/facebookexperimental/Robyn
2022-10-15,r,1593,1,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2022-10-15,r,0,0,,protonKitto,eating_Out,https://github.com/protonKitto/eating_Out
2022-10-15,r,0,0,"This workshop, conducted by the Monash Bioinformatics Platform, will cover the Seurat 3K PBMC tutorial with an extended section on how to use third party tools SingleR and Harmony",MonashBioinformaticsPlatform,PBMC-Single-Cell-Workshop-2022,https://github.com/MonashBioinformaticsPlatform/PBMC-Single-Cell-Workshop-2022
2022-10-15,r,1067,0,A functional programming toolkit for R,tidyverse,purrr,https://github.com/tidyverse/purrr
2022-10-15,r,48,0,An R package for extracting results from mixed models that are easy to use and viable for presentation.,m-clark,mixedup,https://github.com/m-clark/mixedup
2022-10-15,r,1060,0,Simple Features for R,r-spatial,sf,https://github.com/r-spatial/sf
2022-10-15,r,331,0,"R package for community ecologists: popular ordination methods, ecological null models & diversity analysis",vegandevs,vegan,https://github.com/vegandevs/vegan
2022-10-15,r,189,0,R toolkit for the analysis of single-cell chromatin data,stuart-lab,signac,https://github.com/stuart-lab/signac
2022-10-15,r,247,0,ArchR : Analysis of Regulatory Chromatin in R (www.ArchRProject.com),GreenleafLab,ArchR,https://github.com/GreenleafLab/ArchR
2022-10-15,r,341,0,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell data",sqjin,CellChat,https://github.com/sqjin/CellChat
2022-10-15,r,362,1,Accurate sample inference from amplicon data with single nucleotide resolution,benjjneb,dada2,https://github.com/benjjneb/dada2
2022-10-15,r,449,0,"phyloseq is a set of classes, wrappers, and tools (in R) to make it easier to import, store, and analyze phylogenetic sequencing data; and to reproducibly share that data and analysis with others. See the phyloseq front page:",joey711,phyloseq,https://github.com/joey711/phyloseq
2022-10-15,r,884,0,R interface for Apache Spark,sparklyr,sparklyr,https://github.com/sparklyr/sparklyr
2022-10-15,r,180,0,Community-provided extensions to Seurat,satijalab,seurat-wrappers,https://github.com/satijalab/seurat-wrappers
2022-10-15,r,196,0,,cole-trapnell-lab,monocle3,https://github.com/cole-trapnell-lab/monocle3
2022-10-15,r,935,1,Make Complex Heatmaps,jokergoo,ComplexHeatmap,https://github.com/jokergoo/ComplexHeatmap
2022-10-15,r,396,0,Survival Analysis and Visualization,kassambara,survminer,https://github.com/kassambara/survminer
2022-10-15,r,1478,0,caret (Classification And Regression Training) R package that contains misc functions for training and plotting classification and regression models,topepo,caret,https://github.com/topepo/caret
2022-10-15,r,73,0,Interfaces for HDF5-based Single Cell File Formats,mojaveazure,seurat-disk,https://github.com/mojaveazure/seurat-disk
2022-10-15,r,2269,0,An interactive graphing library for R,plotly,plotly.R,https://github.com/plotly/plotly.R
2022-10-15,r,3706,1,Statistical Rethinking course winter 2022,rmcelreath,stat_rethinking_2022,https://github.com/rmcelreath/stat_rethinking_2022
2022-10-15,r,296,1,,fivethirtyeight,guns-data,https://github.com/fivethirtyeight/guns-data
2022-10-15,r,2,0,,collaborativebioinformatics,Genevar22,https://github.com/collaborativebioinformatics/Genevar22
2022-10-15,r,780,0,renv: Project environments for R.,rstudio,renv,https://github.com/rstudio/renv
