date,language,stargazers,starsToday,description,owner,name,url
2022-10-15,php,42320,32,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",danielmiessler,SecLists,https://github.com/danielmiessler/SecLists
2022-10-15,php,18,0,Three,ipkzone,three,https://github.com/ipkzone/three
2022-10-15,php,6538,5,Open Source Invoicing Solution for Individuals & Businesses,crater-invoice,crater,https://github.com/crater-invoice/crater
2022-10-15,php,6885,2,A free open source IT asset/license management system,snipe,snipe-it,https://github.com/snipe/snipe-it
2022-10-15,php,9380,1,Doctrine Object Relational Mapper (ORM),doctrine,orm,https://github.com/doctrine/orm
2022-10-15,php,4826,4,A coroutine framework that focuses on hyperspeed and flexibility. Building microservice or middleware with ease.,hyperf,hyperf,https://github.com/hyperf/hyperf
2022-10-15,php,2019,1,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,shopware,platform,https://github.com/shopware/platform
2022-10-15,php,27520,7,The Symfony PHP framework,symfony,symfony,https://github.com/symfony/symfony
2022-10-15,php,22126,4,"Guzzle, an extensible PHP HTTP client",guzzle,guzzle,https://github.com/guzzle/guzzle
2022-10-15,php,18684,4,The PHP Unit Testing framework.,sebastianbergmann,phpunit,https://github.com/sebastianbergmann/phpunit
2022-10-15,php,15702,3,A PHP parser written in PHP,nikic,PHP-Parser,https://github.com/nikic/PHP-Parser
2022-10-15,php,351,9,"LavaLust is a lightweight Web Framework - (using MVC pattern) - for people who are developing web sites using PHP. It helps you write code easily using Object-Oriented Approach. It also provides set of libraries for commonly needed tasks, as well as a helper functions to minimize the amount of time coding.",ronmarasigan,LavaLust,https://github.com/ronmarasigan/LavaLust
2022-10-15,php,4366,3,Moodle - the world's open source learning platform,moodle,moodle,https://github.com/moodle/moodle
2022-10-15,php,2,1,,opakenak,teri,https://github.com/opakenak/teri
2022-10-15,php,221,3,"Simple Arabic Laravel Dashboard , has basic settings and a nice layout . to make it easy for you to create fast dashboard",peter-tharwat,dashboard,https://github.com/peter-tharwat/dashboard
2022-10-15,php,85,19,,zapellass123,PHP-Project,https://github.com/zapellass123/PHP-Project
2022-10-15,php,3927,1,"The Config component helps you find, load, combine, autofill and validate configuration values of any kind, whatever their source may be (YAML, XML, INI files, or for instance a database).",symfony,config,https://github.com/symfony/config
2022-10-15,php,7525,0,Doctrine Cache component,doctrine,cache,https://github.com/doctrine/cache
2022-10-15,php,6224,4,A web interface for MySQL and MariaDB,phpmyadmin,phpmyadmin,https://github.com/phpmyadmin/phpmyadmin
2022-10-15,php,10669,0,,doctrine,instantiator,https://github.com/doctrine/instantiator
2022-10-15,php,6457,1,Provides the functionality to export PHP variables for visualization,sebastianbergmann,exporter,https://github.com/sebastianbergmann/exporter
2022-10-15,php,8391,0,"Library that provides collection, processing, and rendering functionality for PHP code coverage information.",sebastianbergmann,php-code-coverage,https://github.com/sebastianbergmann/php-code-coverage
2022-10-15,php,10738,0,"Base library for a lexer that can be used in Top-Down, Recursive Descent Parsers.",doctrine,lexer,https://github.com/doctrine/lexer
2022-10-15,php,8155,2,The EventDispatcher component provides tools that allow your application components to communicate with each other by dispatching events and listening to them.,symfony,event-dispatcher,https://github.com/symfony/event-dispatcher
2022-10-15,php,4584,0,A php swagger annotation and parsing library,zircote,swagger-php,https://github.com/zircote/swagger-php
