date,language,stargazers,starsToday,description,owner,name,url
2022-10-15,html,485,72,The InboxSDK lets you build apps for Gmail.,InboxSDK,InboxSDK,https://github.com/InboxSDK/InboxSDK
2022-10-15,html,1961,3,"Online resources for Python Crash Course (Second Edition), from No Starch Press",ehmatthes,pcc_2e,https://github.com/ehmatthes/pcc_2e
2022-10-15,html,245,28,"[Dump] gelbooru, danbooru, sankaku complex, konachan, yande.re | keywords sheet, experience for image search (关键词/搜图经验)",zcyzcy88,TagTable,https://github.com/zcyzcy88/TagTable
2022-10-15,html,31833,11,Style guides for Google-originated open-source projects,google,styleguide,https://github.com/google/styleguide
2022-10-15,html,471,2,Code for the note storing flask web app made during a YouTube video.,techwithtim,Flask-Web-App-Tutorial,https://github.com/techwithtim/Flask-Web-App-Tutorial
2022-10-15,html,1622,2,Landing page for Software for Open Networking in the Cloud (SONiC) - https://sonic-net.github.io/SONiC/,sonic-net,SONiC,https://github.com/sonic-net/SONiC
2022-10-15,html,705,3,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-10-15,html,8096,8,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2022-10-15,html,58,20,"This is a Web UI Kit made with simple HTML and Tailwind CSS. You can use them in any of your projects, be it a simple HTML, CSS static website or a React, Vue, Angular or Next.js Complex app.",Clueless-Community,web-ui-kit,https://github.com/Clueless-Community/web-ui-kit
2022-10-15,html,140,0,,gitdagray,css_course,https://github.com/gitdagray/css_course
2022-10-15,html,5321,4,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2022-10-15,html,559,1,"The AWS Secure Environment Accelerator is a tool designed to help deploy and operate secure multi-account, multi-region AWS environments on an ongoing basis. The power of the solution is the configuration file which enables the completely automated deployment of customizable architectures within AWS without changing a single line of code.",aws-samples,aws-secure-environment-accelerator,https://github.com/aws-samples/aws-secure-environment-accelerator
2022-10-15,html,22,8,hacktoberfest 2022,Lonewolf0502,DeveloperCode,https://github.com/Lonewolf0502/DeveloperCode
2022-10-15,html,194,4,Get Unlimited amount of Data in Cloudflare's WARP VPN,TheCaduceus,WARP-UNLIMITED-ADVANCED,https://github.com/TheCaduceus/WARP-UNLIMITED-ADVANCED
2022-10-15,html,230,2,Source for the Microsoft Teams developer platform documentation.,MicrosoftDocs,msteams-docs,https://github.com/MicrosoftDocs/msteams-docs
2022-10-15,html,60572,15,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",ripienaar,free-for-dev,https://github.com/ripienaar/free-for-dev
2022-10-15,html,2438,0,DefectDojo is a DevSecOps and vulnerability management tool.,DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2022-10-15,html,11399,10,A minimal portfolio template for Developers,cobiwave,simplefolio,https://github.com/cobiwave/simplefolio
2022-10-15,html,5924,2,glTF – Runtime 3D Asset Delivery,KhronosGroup,glTF,https://github.com/KhronosGroup/glTF
2022-10-15,html,4723,4,Vanilla javascript slider for all purposes.,ganlanyuan,tiny-slider,https://github.com/ganlanyuan/tiny-slider
2022-10-15,html,13,2,A beginner-friendly repository to contribute for Hacktoberfest'22. Just add your favorite spotify playlist and get the PR merged,Apoorv-cloud,1_Hacktoberfest-22,https://github.com/Apoorv-cloud/1_Hacktoberfest-22
2022-10-15,html,128,3,"Feel free to create new file, don't hesitate to pull your code, the most important thing is that the file name here must match your nickname so that file does not conflict with other people.",kokonior,HTML-Projects,https://github.com/kokonior/HTML-Projects
2022-10-15,html,23963,3,Library for fast text representation and classification.,facebookresearch,fastText,https://github.com/facebookresearch/fastText
2022-10-15,html,5049,3,Official repo for the #tidytuesday project,rfordatascience,tidytuesday,https://github.com/rfordatascience/tidytuesday
2022-10-15,html,2035,16,Playground (and dump) of stuff I make or modify for the Flipper Zero,UberGuidoZ,Flipper,https://github.com/UberGuidoZ/Flipper
