date,language,stargazers,starsToday,description,owner,name,url
2023-01-27,vue,49521,15,Open source API development ecosystem - https://hoppscotch.io,hoppscotch,hoppscotch,https://github.com/hoppscotch/hoppscotch
2023-01-27,vue,2381,35,A nimble Mastodon web client,elk-zone,elk,https://github.com/elk-zone/elk
2023-01-27,vue,19612,8,"Wiki.js | A modern and powerful wiki app built on Node.js",requarks,wiki,https://github.com/requarks/wiki
2023-01-27,vue,710,3,a Nuxt 3 template and boilerplate with a lot of useful features. Nuxt 3 + Tailwindcss v3,viandwi24,nuxt3-awesome-starter,https://github.com/viandwi24/nuxt3-awesome-starter
2023-01-27,vue,221,15,"An unofficial, opinionated, gentle introduction to Nix (@NixOS) from Determinate Systems",DeterminateSystems,zero-to-nix,https://github.com/DeterminateSystems/zero-to-nix
2023-01-27,vue,39606,5,Large single page application with 45 pages built on vue2 + vuex. 基于 vue2 + vuex 构建一个具有 45 个页面的大型单页面应用,bailicangdu,vue2-elm,https://github.com/bailicangdu/vue2-elm
2023-01-27,vue,2121,4,Documentation for Vue 3,vuejs,docs,https://github.com/vuejs/docs
2023-01-27,vue,3966,8,Springcloud商城 O2O商城 小程序商城 PC商城 H5商城 APP商城 Java商城 分销商城 多用户商城 uniapp商城 微服务商城,gz-yami,mall4cloud,https://github.com/gz-yami/mall4cloud
2023-01-27,vue,6474,6,A very simple static homepage for your server.,bastienwirtz,homer,https://github.com/bastienwirtz/homer
2023-01-27,vue,12293,15,"Modern and easy to use SQL client for MySQL, Postgres, SQLite, SQL Server, and more. Linux, MacOS, and Windows.",beekeeper-studio,beekeeper-studio,https://github.com/beekeeper-studio/beekeeper-studio
2023-01-27,vue,53028,3,A Vue.js 2.0 UI Toolkit for Web,ElemeFE,element,https://github.com/ElemeFE/element
2023-01-27,vue,79,0,A Twitter-like Nostr client made with Quasar,fiatjaf,branle,https://github.com/fiatjaf/branle
2023-01-27,vue,136,0,Bluise - A Nuxt.js & Netlify CMS boilerplate.,Gomah,bluise,https://github.com/Gomah/bluise
2023-01-27,vue,6241,4,A browser extension for automating your browser by connecting blocks,AutomaApp,automa,https://github.com/AutomaApp/automa
2023-01-27,vue,0,0,mini app pra ensinar vue.js,evolutio,github_vuewer,https://github.com/evolutio/github_vuewer
2023-01-27,vue,1222,0,Vuetify Material Dashboard - Open Source Material Design Admin by Creative Tim,creativetimofficial,vuetify-material-dashboard,https://github.com/creativetimofficial/vuetify-material-dashboard
2023-01-27,vue,2891,2,All-inclusive Python cheatsheet,wilfredinni,python-cheatsheet,https://github.com/wilfredinni/python-cheatsheet
2023-01-27,vue,122,0,A cross-platform application built to provide the missing link between Wago.io and World of Warcraft,WeakAuras,WeakAuras-Companion,https://github.com/WeakAuras/WeakAuras-Companion
2023-01-27,vue,2453,2,A simple FOSS video streaming client aimed to recreate ALL features from their respective apps (and more),VueTubeApp,VueTube,https://github.com/VueTubeApp/VueTube
2023-01-27,vue,2103,5,Realtime log viewer for docker containers.,amir20,dozzle,https://github.com/amir20/dozzle
2023-01-27,vue,500,2,A modern web client for Jellyfin based on Vue,jellyfin,jellyfin-vue,https://github.com/jellyfin/jellyfin-vue
2023-01-27,vue,1992,0,A Vue.js component for Dropzone.js - a drag’n’drop file uploads utility with image previews,rowanwins,vue-dropzone,https://github.com/rowanwins/vue-dropzone
2023-01-27,vue,245,0,GeoGuess is an open-source geography game with Google Map StreetView. You can play solo or with your friends simultaneously.,GeoGuess,GeoGuess,https://github.com/GeoGuess/GeoGuess
2023-01-27,vue,3,0,,FriendsInGlobalHealth,SIFMOZ-Frontend,https://github.com/FriendsInGlobalHealth/SIFMOZ-Frontend
2023-01-27,vue,9264,24,"A self-hostable personal dashboard built for you. Includes status-checking, widgets, themes, icon packs, a UI editor and tons more!",Lissy93,dashy,https://github.com/Lissy93/dashy
