date,language,stargazers,starsToday,description,owner,name,url
2023-01-27,javascript,1311,443,,TheAppleTucker,backend-GPT,https://github.com/TheAppleTucker/backend-GPT
2023-01-27,javascript,161352,653,Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
2023-01-27,javascript,12846,104,中文独立博客列表,timqian,chinese-independent-blogs,https://github.com/timqian/chinese-independent-blogs
2023-01-27,javascript,99704,63,The React Framework,vercel,next.js,https://github.com/vercel/next.js
2023-01-27,javascript,138,29,Tasks mobile apps with React Native,tundeph,rev-mobile-app,https://github.com/tundeph/rev-mobile-app
2023-01-27,javascript,54386,42,33 JavaScript concepts every developer should know.,leonardomso,33-js-concepts,https://github.com/leonardomso/33-js-concepts
2023-01-27,javascript,88444,15,JavaScript 3D Library.,mrdoob,three.js,https://github.com/mrdoob/three.js
2023-01-27,javascript,17111,8,Dropzone is an easy to use drag'n'drop library. It supports image previews and shows nice progress bars.,dropzone,dropzone,https://github.com/dropzone/dropzone
2023-01-27,javascript,62966,16,The HTML Presentation Framework,hakimel,reveal.js,https://github.com/hakimel/reveal.js
2023-01-27,javascript,472,4,Multiple game hacks to use so the game become easier to play!,therealgliz,blooket-hacks,https://github.com/therealgliz/blooket-hacks
2023-01-27,javascript,17047,8,"A draggable and resizable grid layout with responsive breakpoints, for React.",react-grid-layout,react-grid-layout,https://github.com/react-grid-layout/react-grid-layout
2023-01-27,javascript,345,0,,gitdagray,react_redux_toolkit,https://github.com/gitdagray/react_redux_toolkit
2023-01-27,javascript,254,5,Complete React MERN Full Stack Social Media App,ed-roh,mern-social-media,https://github.com/ed-roh/mern-social-media
2023-01-27,javascript,10930,7,PostgreSQL client for node.js.,brianc,node-postgres,https://github.com/brianc/node-postgres
2023-01-27,javascript,311,3,,novuhq,blog,https://github.com/novuhq/blog
2023-01-27,javascript,64,5,,jaku,SnapCameraPreservation,https://github.com/jaku/SnapCameraPreservation
2023-01-27,javascript,612,0,Utility for detecting phishing domains targeting Ethereum users,MetaMask,eth-phishing-detect,https://github.com/MetaMask/eth-phishing-detect
2023-01-27,javascript,17429,9,"JavaScript data grid with a spreadsheet look & feel. Works with React, Angular, and Vue. Supported by the Handsontable team",handsontable,handsontable,https://github.com/handsontable/handsontable
2023-01-27,javascript,1615,6,How smooth scroll should be,studio-freight,lenis,https://github.com/studio-freight/lenis
2023-01-27,javascript,54053,10,The fastest frontend for the headless web. Build modern websites with React.,gatsbyjs,gatsby,https://github.com/gatsbyjs/gatsby
2023-01-27,javascript,9006,7,"Example code for HTML, CSS, and Javascript for Web Developers Coursera Course",jhu-ep-coursera,fullstack-course4,https://github.com/jhu-ep-coursera/fullstack-course4
2023-01-27,javascript,8323,3,Code for the book Grokking Algorithms (https://amzn.to/29rVyHf),egonSchiele,grokking_algorithms,https://github.com/egonSchiele/grokking_algorithms
2023-01-27,javascript,7840,4,Complete open source web conferencing system.,bigbluebutton,bigbluebutton,https://github.com/bigbluebutton/bigbluebutton
2023-01-27,javascript,4499,6,useful helpers for react-three-fiber,pmndrs,drei,https://github.com/pmndrs/drei
2023-01-27,javascript,4753,6,"A free, fast, and reliable Open Source CDN for npm, GitHub, Javascript, and ESM",jsdelivr,jsdelivr,https://github.com/jsdelivr/jsdelivr
