date,language,stargazers,starsToday,description,owner,name,url
2024-04-14,r,1421,1,Comprehensive list of color palettes available in R ❤️🧡💛💚💙💜,EmilHvitfeldt,r-color-palettes,https://github.com/EmilHvitfeldt/r-color-palettes
2024-04-14,r,2108,2,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2024-04-14,r,3476,0,R's data.table package extends data.frame:,Rdatatable,data.table,https://github.com/Rdatatable/data.table
2024-04-14,r,342,0,ArchR : Analysis of Regulatory Chromatin in R (www.ArchRProject.com),GreenleafLab,ArchR,https://github.com/GreenleafLab/ArchR
2024-04-14,r,581,1,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell data",sqjin,CellChat,https://github.com/sqjin/CellChat
2024-04-14,r,4,0,Extra CI for Apache Arrow,ursacomputing,crossbow,https://github.com/ursacomputing/crossbow
2024-04-14,r,550,0,"phyloseq is a set of classes, wrappers, and tools (in R) to make it easier to import, store, and analyze phylogenetic sequencing data; and to reproducibly share that data and analysis with others. See the phyloseq front page:",joey711,phyloseq,https://github.com/joey711/phyloseq
2024-04-14,r,1223,0,Make Complex Heatmaps,jokergoo,ComplexHeatmap,https://github.com/jokergoo/ComplexHeatmap
2024-04-14,r,143,0,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell and spatially resolved transcriptomics",jinworks,CellChat,https://github.com/jinworks/CellChat
2024-04-14,r,5657,5,Friends don't let friends make certain types of data visualization - What are they and why are they bad.,cxli233,FriendsDontLetFriends,https://github.com/cxli233/FriendsDontLetFriends
2024-04-14,r,214,0,,kpatel427,YouTubeTutorials,https://github.com/kpatel427/YouTubeTutorials
2024-04-14,r,682,2,"A repository of R usage tips for data cleaning, data mining, data visualisation, statistical inference and machine learning",erikaduan,r_tips,https://github.com/erikaduan/r_tips
2024-04-14,r,340,0,R package for detecting doublets in single-cell RNA sequencing data,chris-mcginnis-ucsf,DoubletFinder,https://github.com/chris-mcginnis-ucsf/DoubletFinder
2024-04-14,r,4210,0,🎓 A collection of interactive courses for the swirl R package.,swirldev,swirl_courses,https://github.com/swirldev/swirl_courses
2024-04-14,r,505,0,Inferring CNV from Single-Cell RNA-Seq,broadinstitute,infercnv,https://github.com/broadinstitute/infercnv
2024-04-14,r,1080,0,'ggplot2' Based Publication Ready Plots,kassambara,ggpubr,https://github.com/kassambara/ggpubr
2024-04-14,r,309,0,,cole-trapnell-lab,monocle3,https://github.com/cole-trapnell-lab/monocle3
2024-04-14,r,1269,1,Simple Features for R,r-spatial,sf,https://github.com/r-spatial/sf
2024-04-14,r,0,0,❗ This is a read-only mirror of the CRAN R package repository. surveyPrev — Mapping the Prevalence of Binary Indicators using Survey Data in Small Areas. Homepage: https://github.com/richardli/surveyPrev Report bugs for this package: https://github.com/richardli/surveyPrev/issues,cran,surveyPrev,https://github.com/cran/surveyPrev
2024-04-14,r,0,0,❗ This is a read-only mirror of the CRAN R package repository. LSDirf — Impulse-Response Function Analysis for Agent-Based Models,cran,LSDirf,https://github.com/cran/LSDirf
2024-04-14,r,0,0,❗ This is a read-only mirror of the CRAN R package repository. SurrogateRank — Rank-Based Test to Evaluate a Surrogate Marker,cran,SurrogateRank,https://github.com/cran/SurrogateRank
2024-04-14,r,0,0,❗ This is a read-only mirror of the CRAN R package repository. validmind — Interface to the 'ValidMind' Platform. Homepage: https://github.com/validmind/developer-framework Report bugs for this package: https://github.com/validmind/developer-framework/issues,cran,validmind,https://github.com/cran/validmind
2024-04-14,r,0,0,❗ This is a read-only mirror of the CRAN R package repository. GEmetrics — Best Linear Unbiased Prediction of Genotype-by-Environment Metrics,cran,GEmetrics,https://github.com/cran/GEmetrics
2024-04-14,r,0,0,❗ This is a read-only mirror of the CRAN R package repository. complex — Time Series Analysis and Forecasting Using Complex Variables. Homepage: https://github.com/config-i1/complex Report bugs for this package: https://github.com/config-i1/complex/issues,cran,complex,https://github.com/cran/complex
2024-04-14,r,0,0,❗ This is a read-only mirror of the CRAN R package repository. gtexture — Generalized Application of Co-Occurrence Matrices and Haralick Texture. Homepage: <https://rbarkerclarke.github.io/gtexture/> Report bugs for this package: https://github.com/rbarkerclarke/gtexture/issues,cran,gtexture,https://github.com/cran/gtexture
