date,language,stargazers,starsToday,description,owner,name,url
2024-04-14,scala,38255,11,Apache Spark - A unified analytics engine for large-scale data processing,apache,spark,https://github.com/apache/spark
2024-04-14,scala,6848,2,"An open-source storage framework that enables building a Lakehouse architecture with compute engines including Spark, PrestoDB, Flink, Trino, and Hive and APIs",delta-io,delta,https://github.com/delta-io/delta
2024-04-14,scala,451,29,Chronon is a data platform for serving for AI/ML applications.,airbnb,chronon,https://github.com/airbnb/chronon
2024-04-14,scala,4293,2,Open-source high-performance RISC-V processor,OpenXiangShan,XiangShan,https://github.com/OpenXiangShan/XiangShan
2024-04-14,scala,5668,2,"The Scala 3 compiler, also known as Dotty.",scala,scala3,https://github.com/scala/scala3
2024-04-14,scala,61260,15,Source code for Twitter's Recommendation Algorithm,twitter,the-algorithm,https://github.com/twitter/the-algorithm
2024-04-14,scala,12504,2,The Community Maintained High Velocity Web Framework For Java and Scala.,playframework,playframework,https://github.com/playframework/playframework
2024-04-14,scala,1919,0,Apache Kyuubi is a distributed and multi-tenant gateway to provide serverless SQL on data warehouses and lakehouses.,apache,kyuubi,https://github.com/apache/kyuubi
2024-04-14,scala,969,1,Gluten is a middle layer responsible for offloading JVM-based SQL engines' execution to native engines.,apache,incubator-gluten,https://github.com/apache/incubator-gluten
2024-04-14,scala,2992,2,Rocket Chip Generator,chipsalliance,rocket-chip,https://github.com/chipsalliance/rocket-chip
2024-04-14,scala,784,0,The Daml smart contract language,digital-asset,daml,https://github.com/digital-asset/daml
2024-04-14,scala,3983,2,"ZIO — A type-safe, composable library for async and concurrent programming in Scala",zio,zio,https://github.com/zio/zio
2024-04-14,scala,152,0,RISC-V Torture Test,ucb-bar,riscv-torture,https://github.com/ucb-bar/riscv-torture
2024-04-14,scala,15,0,All Rudder public plugins in one repository. Licenses are by-plugin.,Normation,rudder-plugins,https://github.com/Normation/rudder-plugins
2024-04-14,scala,231,0,"Open, Modular, Deep Learning Accelerator",apache,tvm-vta,https://github.com/apache/tvm-vta
2024-04-14,scala,3112,0,"Deequ is a library built on top of Apache Spark for defining ""unit tests for data"", which measure data quality in large datasets.",awslabs,deequ,https://github.com/awslabs/deequ
2024-04-14,scala,2137,2,深圳地铁大数据客流分析系统🚇🚄🌟,geekyouth,SZT-bigdata,https://github.com/geekyouth/SZT-bigdata
2024-04-14,scala,14538,5,"♞ lichess.org: the forever free, adless and open source chess server ♞",lichess-org,lila,https://github.com/lichess-org/lila
2024-04-14,scala,419,1,Server-side Web Authentication library for Java https://www.w3.org/TR/webauthn/#rp-operations,Yubico,java-webauthn-server,https://github.com/Yubico/java-webauthn-server
2024-04-14,scala,4963,1,Simple and Distributed Machine Learning,microsoft,SynapseML,https://github.com/microsoft/SynapseML
2024-04-14,scala,265,0,,ucb-bar,berkeley-hardfloat,https://github.com/ucb-bar/berkeley-hardfloat
2024-04-14,scala,2736,1,Spark: The Definitive Guide's Code Repository,databricks,Spark-The-Definitive-Guide,https://github.com/databricks/Spark-The-Definitive-Guide
2024-04-14,scala,39,0,A Scala library for Context-Dependent Environments,chipsalliance,cde,https://github.com/chipsalliance/cde
2024-04-14,scala,4432,0,Your favorite language gets closer to bare metal.,scala-native,scala-native,https://github.com/scala-native/scala-native
2024-04-14,scala,812,0,FireSim: Fast and Effortless FPGA-accelerated Hardware Simulation with On-Prem and Cloud Flexibility,firesim,firesim,https://github.com/firesim/firesim
