date,language,stargazers,starsToday,description,owner,name,url
2024-04-14,haskell,32253,12,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2024-04-14,haskell,26,0,An llvm pretty printer inspired by the haskell llvm binding,elliottt,llvm-pretty,https://github.com/elliottt/llvm-pretty
2024-04-14,haskell,1563,1,Official upstream development repository for Cabal and cabal-install,haskell,cabal,https://github.com/haskell/cabal
2024-04-14,haskell,34871,6,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2024-04-14,haskell,1,0,,henehefu,HaskellSandbox,https://github.com/henehefu/HaskellSandbox
2024-04-14,haskell,1,0,,imsut,starthaskell,https://github.com/imsut/starthaskell
2024-04-14,haskell,202,0,The symbolic execution engine powering the K Framework,runtimeverification,haskell-backend,https://github.com/runtimeverification/haskell-backend
2024-04-14,haskell,7,0,Slack backlink bot,MercuryTechnologies,slacklinker,https://github.com/MercuryTechnologies/slacklinker
2024-04-14,haskell,3509,2,An advanced keyboard manager,kmonad,kmonad,https://github.com/kmonad/kmonad
2024-04-14,haskell,13,0,Yet another Blog engine written in Haskell powered by yesod.,konn,Yablog,https://github.com/konn/Yablog
2024-04-14,haskell,9665,1,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2024-04-14,haskell,22080,4,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2024-04-14,haskell,264,0,Specifications of network protocols and implementations of components running these protocols which support a family of Ouroboros Consesus protocols; the diffusion layer of the Cardano Node.,IntersectMBO,ouroboros-network,https://github.com/IntersectMBO/ouroboros-network
