date,language,stargazers,starsToday,description,owner,name,url
2022-11-27,perl,7829,8,MySQLTuner is a script written in Perl that will assist you with your MySQL configuration and make recommendations for increased performance and stability.,major,MySQLTuner-perl,https://github.com/major/MySQLTuner-perl
2022-11-27,perl,89,0,GLPI Agent,glpi-project,glpi-agent,https://github.com/glpi-project/glpi-agent
2022-11-27,perl,680,0,Trinity RNA-Seq de novo transcriptome assembly,trinityrnaseq,trinityrnaseq,https://github.com/trinityrnaseq/trinityrnaseq
2022-11-27,perl,0,0,fastq-split,yfhuang,fastq-split,https://github.com/yfhuang/fastq-split
2022-11-27,perl,105,0,FreeRDP Manuals,awakecoding,FreeRDP-Manuals,https://github.com/awakecoding/FreeRDP-Manuals
2022-11-27,perl,4154,0,"Git-it is a (Mac, Win, Linux) Desktop App for Learning Git and GitHub",jlord,git-it-electron,https://github.com/jlord/git-it-electron
2022-11-27,perl,1142,0,"BackupPC is a high-performance, enterprise-grade system for backing up to a server's disk.",backuppc,backuppc,https://github.com/backuppc/backuppc
2022-11-27,perl,2,0,Validate a name against sanctions lists,binary-com,perl-Data-Validate-Sanctions,https://github.com/binary-com/perl-Data-Validate-Sanctions
2022-11-27,perl,6,0,Wanage and Warabe - Perl modules for server-side Web applications,manakai,wanage,https://github.com/manakai/wanage
2022-11-27,perl,234,0,FusionInventory Agent,fusioninventory,fusioninventory-agent,https://github.com/fusioninventory/fusioninventory-agent
2022-11-27,perl,27,0,Nginx C module to allow deeper control of Nginx behaviors by Kong Lua code,Kong,lua-kong-nginx-module,https://github.com/Kong/lua-kong-nginx-module
2022-11-27,perl,212,0,Spec and test data for the MaxMind DB file format,maxmind,MaxMind-DB,https://github.com/maxmind/MaxMind-DB
2022-11-27,perl,823,0,"Ora2Pg is a free tool used to migrate an Oracle database to a PostgreSQL compatible schema. It connects your Oracle database, scan it automatically and extracts its structure or data, it then generates SQL scripts that you can load into PostgreSQL.",darold,ora2pg,https://github.com/darold/ora2pg
2022-11-27,perl,1112,0,一个主要运行在 𝐞𝐥𝐞𝐜𝐕𝟐𝐏 或 𝐪𝐢𝐧𝐠𝐥𝐨𝐧𝐠 等定时面板，同时支持系统运行环境的签到项目（环境：𝑷𝒚𝒕𝒉𝒐𝒏 3.8+ / 𝑵𝒐𝒅𝒆.𝒋𝒔 10+ / 𝑩𝒂𝒔𝒉 4+ / 𝑶𝒑𝒆𝒏𝑱𝑫𝑲8 / 𝑷𝒆𝒓𝒍5）,OreosLab,checkinpanel,https://github.com/OreosLab/checkinpanel
2022-11-27,perl,2345,0,"Policy-driven snapshot management and replication tools. Using ZFS for underlying next-gen storage. (Btrfs support plans are shelved unless and until btrfs becomes reliable.) Primarily intended for Linux, but BSD use is supported and reasonably frequently tested.",jimsalterjrs,sanoid,https://github.com/jimsalterjrs/sanoid
2022-11-27,perl,1050,1,"PacketFence is a fully supported, trusted, Free and Open Source network access control (NAC) solution. Boasting an impressive feature set including a captive-portal for registration and remediation, centralized wired and wireless management, powerful BYOD management options, 802.1X support, layer-2 isolation of problematic devices; PacketFence c…",inverse-inc,packetfence,https://github.com/inverse-inc/packetfence
2022-11-27,perl,614,0,LCOV,linux-test-project,lcov,https://github.com/linux-test-project/lcov
2022-11-27,perl,367,2,,o0HalfLife0o,list,https://github.com/o0HalfLife0o/list
2022-11-27,perl,1533,0,The Perl programming language,Perl,perl5,https://github.com/Perl/perl5
2022-11-27,perl,618,0,Holberton-style C code checker written in Perl,holbertonschool,Betty,https://github.com/holbertonschool/Betty
2022-11-27,perl,16011,1,Good-lookin' diffs. Actually… nah… The best-lookin' diffs.,so-fancy,diff-so-fancy,https://github.com/so-fancy/diff-so-fancy
2022-11-27,perl,607,1,Rapid prokaryotic genome annotation,tseemann,prokka,https://github.com/tseemann/prokka
2022-11-27,perl,240,0,Mass screening of contigs for antimicrobial and virulence genes,tseemann,abricate,https://github.com/tseemann/abricate
2022-11-27,perl,272,0,"The Open Charge Point Interface (OCPI) allows for a scalable, automated roaming setup between Charge Point Operators and e-Mobility Service Providers. It supports authorisation, charge point information exchange (incl transaction events), charge detail record exchange and finally, the exchange of smart-charging commands between parties.",ocpi,ocpi,https://github.com/ocpi/ocpi
2022-11-27,perl,334,0,Rapid haploid variant calling and core genome alignment,tseemann,snippy,https://github.com/tseemann/snippy
