date,language,stargazers,starsToday,description,owner,name,url
2022-05-22,php,26911,7,The Symfony PHP framework,symfony,symfony,https://github.com/symfony/symfony
2022-05-22,php,27014,9,The Laravel Framework.,laravel,framework,https://github.com/laravel/framework
2022-05-22,php,4450,0,A php swagger annotation and parsing library,zircote,swagger-php,https://github.com/zircote/swagger-php
2022-05-22,php,1838,6,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,shopware,platform,https://github.com/shopware/platform
2022-05-22,php,8818,0,HTML to PDF converter for PHP,dompdf,dompdf,https://github.com/dompdf/dompdf
2022-05-22,php,7819,2,"A customizable, open-source eCommerce platform built on WordPress. Build any commerce solution you can imagine.",woocommerce,woocommerce,https://github.com/woocommerce/woocommerce
2022-05-22,php,2523,1,"Open Source Data & Experience Management Platform (PIM, MDM, CDP, DAM, DXP/CMS & Digital Commerce)",pimcore,pimcore,https://github.com/pimcore/pimcore
2022-05-22,php,3392,7,"A collection of tools for rapidly building beautiful TALL stack interfaces, designed for humans.",laravel-filament,filament,https://github.com/laravel-filament/filament
2022-05-22,php,4356,2,Doctrine Database Migrations Library,doctrine,migrations,https://github.com/doctrine/migrations
2022-05-22,php,2914,12,Eloquent roles and abilities.,JosephSilber,bouncer,https://github.com/JosephSilber/bouncer
2022-05-22,php,4756,0,A static analysis tool for finding errors in PHP applications,vimeo,psalm,https://github.com/vimeo/psalm
2022-05-22,php,1348,2,A PHP library for communicating with the Twilio REST API and generating TwiML.,twilio,twilio-php,https://github.com/twilio/twilio-php
2022-05-22,php,10053,1,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, subli…",magento,magento2,https://github.com/magento/magento2
2022-05-22,php,3122,2,PHP library for the Stripe API.,stripe,stripe-php,https://github.com/stripe/stripe-php
2022-05-22,php,9372,4,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,squizlabs,PHP_CodeSniffer,https://github.com/squizlabs/PHP_CodeSniffer
2022-05-22,php,8083,1,A PHP client library for accessing Google APIs,googleapis,google-api-php-client,https://github.com/googleapis/google-api-php-client
2022-05-22,php,69703,18,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",laravel,laravel,https://github.com/laravel/laravel
2022-05-22,php,1149,5,Leantime is a lean project management system for innovators. Designed to help you manage your projects from ideation to delivery.,Leantime,leantime,https://github.com/Leantime/leantime
2022-05-22,php,14020,5,Laravel Debugbar (Integrates PHP Debug Bar),barryvdh,laravel-debugbar,https://github.com/barryvdh/laravel-debugbar
2022-05-22,php,3175,1,Easy AdminLTE integration with Laravel,jeroennoten,Laravel-AdminLTE,https://github.com/jeroennoten/Laravel-AdminLTE
2022-05-22,php,27,3,Billing and client management software,FOSSBilling,FOSSBilling,https://github.com/FOSSBilling/FOSSBilling
2022-05-22,php,2780,1,A server software for Minecraft: Bedrock Edition in PHP,pmmp,PocketMine-MP,https://github.com/pmmp/PocketMine-MP
2022-05-22,php,5498,1,Simple forum software for building great communities.,flarum,framework,https://github.com/flarum/framework
2022-05-22,php,2238,0,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",drush-ops,drush,https://github.com/drush-ops/drush
2022-05-22,php,9263,0,A RESTful API package for the Laravel and Lumen frameworks.,dingo,api,https://github.com/dingo/api
