date,language,stargazers,starsToday,description,owner,name,url
2023-07-22,css,15526,5,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2023-07-22,css,1074,3,SSH Panel User Management,Alirezad07,X-Panel-SSH-User-Management,https://github.com/Alirezad07/X-Panel-SSH-User-Management
2023-07-22,css,8345,2,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-07-22,css,740,3,,john-smilga,react-course-v3,https://github.com/john-smilga/react-course-v3
2023-07-22,css,4035,4,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-07-22,css,4382,8,,safak,youtube,https://github.com/safak/youtube
2023-07-22,css,12430,17,The simplest way to run LLaMA on your local machine,cocktailpeanut,dalai,https://github.com/cocktailpeanut/dalai
2023-07-22,css,2023,4,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2023-07-22,css,11721,0,A small clone of 1024 (https://web.archive.org/web/20140328011720/https://play.google.com/store/apps/details?id=com.veewo.a1024),gabrielecirulli,2048,https://github.com/gabrielecirulli/2048
2023-07-22,css,13,0,,akshkgd,how-to-css,https://github.com/akshkgd/how-to-css
2023-07-22,css,717,1,Custom CSS theme for doxygen html-documentation with lots of customization parameters.,jothepro,doxygen-awesome-css,https://github.com/jothepro/doxygen-awesome-css
2023-07-22,css,3264,1,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2023-07-22,css,8854,5,"The Cloud Native Interactive Landscape filters and sorts hundreds of projects and products, and shows details including GitHub stars, funding or market cap, first and last commits, contributor counts, headquarters location, and recent tweets.",cncf,landscape,https://github.com/cncf/landscape
2023-07-22,css,4182,3,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2023-07-22,css,795,1,Вопросы для подготовки к интервью на позицию Python Developer,yakimka,python_interview_questions,https://github.com/yakimka/python_interview_questions
2023-07-22,css,29499,16,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2023-07-22,css,4412,3,"A lightweight, efficient and powerful micro front-end framework. 一款轻量、高效、功能强大的微前端框架",micro-zoe,micro-app,https://github.com/micro-zoe/micro-app
2023-07-22,css,19,109,FiSDK is an API toolkit developed by Fintechee for managing and controlling the backend of the Fintechee trading platform.,fintechees,FiSDK,https://github.com/fintechees/FiSDK
2023-07-22,css,5,0,,mate-academy,react_todo-app,https://github.com/mate-academy/react_todo-app
2023-07-22,css,0,0,Sitio Test Git,bcaal87,sitioadidas,https://github.com/bcaal87/sitioadidas
2023-07-22,css,4341,8,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2023-07-22,css,94,0,"A collection of resources categorised by tech domains, languages, expertise and much more. Blogzen gives you a quick access to all the resources that you could need at a single place, with a click!",DSC-JSS-NOIDA,blogzen,https://github.com/DSC-JSS-NOIDA/blogzen
2023-07-22,css,2,0,"Add-ons to the Discord patch, Better Discord.",Mephiles-the-Dark,Better_Discord,https://github.com/Mephiles-the-Dark/Better_Discord
2023-07-22,css,2776,0,The Jekyll Butler. A no frills responsive Jekyll blog theme.,poole,poole,https://github.com/poole/poole
2023-07-22,css,779,3,Help documentation for Obsidian.,obsidianmd,obsidian-help,https://github.com/obsidianmd/obsidian-help
