date,language,stargazers,starsToday,description,owner,name,url
2024-09-08,javascript,20933,415,The all-in-one Desktop & Docker AI application with full RAG and AI Agent capabilities.,Mintplex-Labs,anything-llm,https://github.com/Mintplex-Labs/anything-llm
2024-09-08,javascript,11391,3,VNC client web application,novnc,noVNC,https://github.com/novnc/noVNC
2024-09-08,javascript,101586,20,JavaScript 3D Library.,mrdoob,three.js,https://github.com/mrdoob/three.js
2024-09-08,javascript,37129,21,</> htmx - high power tools for HTML,bigskysoftware,htmx,https://github.com/bigskysoftware/htmx
2024-09-08,javascript,327,3,"Doge Unblocker is the #1 site unblocker, by far the best in speed and customization. (Please star this repo if you fork)",DogeNetwork,v4,https://github.com/DogeNetwork/v4
2024-09-08,javascript,4597,5,Simple flow library 🖥️🖱️,jerosoler,Drawflow,https://github.com/jerosoler/Drawflow
2024-09-08,javascript,17186,4,"✨ A beautiful, responsive, highly customizable and accessible (WAI-ARIA) replacement for JavaScript's popup boxes. Zero dependencies. 🇺🇦",sweetalert2,sweetalert2,https://github.com/sweetalert2/sweetalert2
2024-09-08,javascript,864,1,One of the most popular modern web proxies with blazing fast speeds and a variety of games.,UseInterstellar,Interstellar,https://github.com/UseInterstellar/Interstellar
2024-09-08,javascript,28968,6,Client-side JavaScript PDF generation for everyone.,parallax,jsPDF,https://github.com/parallax/jsPDF
2024-09-08,javascript,6568,13,Running V2ray inside edge/serverless runtime,zizifn,edgetunnel,https://github.com/zizifn/edgetunnel
2024-09-08,javascript,18511,6,Console for mobile browsers,liriliri,eruda,https://github.com/liriliri/eruda
2024-09-08,javascript,13532,3,Excel Workbook Manager,exceljs,exceljs,https://github.com/exceljs/exceljs
2024-09-08,javascript,46656,0,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2024-09-08,javascript,55195,2,"The best React-based framework with performance, scalability and security built in.",gatsbyjs,gatsby,https://github.com/gatsbyjs/gatsby
2024-09-08,javascript,64754,13,"Fast, unopinionated, minimalist web framework for node.",expressjs,express,https://github.com/expressjs/express
2024-09-08,javascript,47870,15,PDF Reader in JavaScript,mozilla,pdf.js,https://github.com/mozilla/pdf.js
2024-09-08,javascript,25215,9,Next-generation ES module bundler,rollup,rollup,https://github.com/rollup/rollup
2024-09-08,javascript,18068,10,"Command-line tool to customize Spotify client. Supports Windows, MacOS, and Linux.",spicetify,cli,https://github.com/spicetify/cli
2024-09-08,javascript,19448,7,Low-code programming for event-driven applications,node-red,node-red,https://github.com/node-red/node-red
2024-09-08,javascript,1217,1,Repository for pre-built dev container images published under mcr.microsoft.com/devcontainers,devcontainers,images,https://github.com/devcontainers/images
2024-09-08,javascript,28855,6,"High performance Node.js image processing, the fastest module to resize JPEG, PNG, WebP, AVIF and TIFF images. Uses the libvips library.",lovell,sharp,https://github.com/lovell/sharp
