date,language,stargazers,starsToday,description,owner,name,url
2024-09-08,perl,17060,3,Stack trace visualizer,brendangregg,FlameGraph,https://github.com/brendangregg/FlameGraph
2024-09-08,perl,8847,3,MySQLTuner is a script written in Perl that will assist you with your MySQL configuration and make recommendations for increased performance and stability.,major,MySQLTuner-perl,https://github.com/major/MySQLTuner-perl
2024-09-08,perl,8307,5,Nikto web server scanner,sullo,nikto,https://github.com/sullo/nikto
2024-09-08,perl,19258,7,"cloc counts blank lines, comment lines, and physical lines of source code in many programming languages.",AlDanial,cloc,https://github.com/AlDanial/cloc
2024-09-08,perl,46,0,a superdaemon for hot-deploying server programs,kazuho,p5-Server-Starter,https://github.com/kazuho/p5-Server-Starter
2024-09-08,perl,2158,2,Web application for archival and reading of manga/doujinshi. Lightweight and Docker-ready for NAS/servers.,Difegue,LANraragi,https://github.com/Difegue/LANraragi
2024-09-08,perl,1300,0,"PacketFence is a fully supported, trusted, Free and Open Source network access control (NAC) solution. Boasting an impressive feature set including a captive-portal for registration and remediation, centralized wired and wireless management, powerful BYOD management options, 802.1X support, layer-2 isolation of problematic devices; PacketFence c…",inverse-inc,packetfence,https://github.com/inverse-inc/packetfence
2024-09-08,perl,310,0,Collection of standard plugins to discover and gather cloud-to-edge metrics and status across your whole IT infrastructure.,centreon,centreon-plugins,https://github.com/centreon/centreon-plugins
2024-09-08,perl,439,0,"The Open Charge Point Interface (OCPI) allows for a scalable, automated roaming setup between Charge Point Operators and e-Mobility Service Providers. It supports authorisation, charge point information exchange (incl transaction events), charge detail record exchange and finally, the exchange of smart-charging commands between parties.",ocpi,ocpi,https://github.com/ocpi/ocpi
2024-09-08,perl,236,1,GLPI Agent,glpi-project,glpi-agent,https://github.com/glpi-project/glpi-agent
2024-09-08,perl,444,0,The Ensembl Variant Effect Predictor predicts the functional effects of genomic variants,Ensembl,ensembl-vep,https://github.com/Ensembl/ensembl-vep
2024-09-08,perl,347,0,BRAKER is a pipeline for fully automated prediction of protein coding gene structures with GeneMark-ES/ET/EP/ETP and AUGUSTUS in novel eukaryotic genomes,Gaius-Augustus,BRAKER,https://github.com/Gaius-Augustus/BRAKER
2024-09-08,perl,3503,3,A fast PostgreSQL Log Analyzer,darold,pgbadger,https://github.com/darold/pgbadger
2024-09-08,perl,1643,0,Tool for creating snapshots and remote backups of btrfs subvolumes,digint,btrbk,https://github.com/digint/btrbk
2024-09-08,perl,459,0,"A wrapper around Cutadapt and FastQC to consistently apply adapter and quality trimming to FastQ files, with extra functionality for RRBS data",FelixKrueger,TrimGalore,https://github.com/FelixKrueger/TrimGalore
