date,language,stargazers,starsToday,description,owner,name,url
2024-02-26,html,8206,4,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2024-02-26,html,3583,17,Source Code for Sigma Web Development Course,CodeWithHarry,Sigma-Web-Dev-Course,https://github.com/CodeWithHarry/Sigma-Web-Dev-Course
2024-02-26,html,5846,9,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",cotes2020,jekyll-theme-chirpy,https://github.com/cotes2020/jekyll-theme-chirpy
2024-02-26,html,36543,8,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,tabler,tabler,https://github.com/tabler/tabler
2024-02-26,html,8430,9,"A beautiful, simple, clean, and responsive Jekyll theme for academics",alshedivat,al-folio,https://github.com/alshedivat/al-folio
2024-02-26,html,7896,3,"Repository for the book ""Crafting Interpreters""",munificent,craftinginterpreters,https://github.com/munificent/craftinginterpreters
2024-02-26,html,1034,0,Ananke: A theme for Hugo Sites,theNewDynamic,gohugo-theme-ananke,https://github.com/theNewDynamic/gohugo-theme-ananke
2024-02-26,html,6116,6,,xiaorouji,openwrt-passwall,https://github.com/xiaorouji/openwrt-passwall
2024-02-26,html,12193,5,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2024-02-26,html,22253,4,Mastering Bitcoin 3rd Edition - Programming the Open Blockchain,bitcoinbook,bitcoinbook,https://github.com/bitcoinbook/bitcoinbook
2024-02-26,html,2554,1,A minimalist blog theme for hugo.,luizdepra,hugo-coder,https://github.com/luizdepra/hugo-coder
2024-02-26,html,792,0,"Fully responsive ecommerce website, built using HTML CSS and JavaScript.",codewithsadee,anon-ecommerce-website,https://github.com/codewithsadee/anon-ecommerce-website
2024-02-26,html,2829,6,"A decentralized, Ethereum-equivalent ZK-Rollup. 🥁",taikoxyz,taiko-mono,https://github.com/taikoxyz/taiko-mono
2024-02-26,html,1334,92,A verified list of darknet markets and services with links for educational reference.,vovannat,darknet-markets-links,https://github.com/vovannat/darknet-markets-links
2024-02-26,html,64504,18,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",microsoft,ML-For-Beginners,https://github.com/microsoft/ML-For-Beginners
2024-02-26,html,29,2,Repository for GameMaker's FMOD Extension,YoYoGames,GMEXT-FMOD,https://github.com/YoYoGames/GMEXT-FMOD
2024-02-26,html,1465,4,Context-aware AI Sales Agent to automate sales outreach.,filip-michalsky,SalesGPT,https://github.com/filip-michalsky/SalesGPT
2024-02-26,html,26408,9,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2024-02-26,html,455,0,,apna-college,Delta,https://github.com/apna-college/Delta
2024-02-26,html,2131,6,Check if people follows you back on Instagram.,davidarroyo1234,InstagramUnfollowers,https://github.com/davidarroyo1234/InstagramUnfollowers
2024-02-26,html,434,34,,formkit,drag-and-drop,https://github.com/formkit/drag-and-drop
2024-02-26,html,100301,56,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2024-02-26,html,1929,15,The repository contains the list of awesome✨ & cool web development beginner-friendly✌️ projects!,Ayushparikh-code,Web-dev-mini-projects,https://github.com/Ayushparikh-code/Web-dev-mini-projects
2024-02-26,html,3414,8,"vCard is a fully responsive personal portfolio website, responsive for all devices.",codewithsadee,vcard-personal-portfolio,https://github.com/codewithsadee/vcard-personal-portfolio
2024-02-26,html,11692,5,"📐 Jekyll theme for building a personal site, blog, project documentation, or portfolio.",mmistakes,minimal-mistakes,https://github.com/mmistakes/minimal-mistakes
