date,language,stargazers,starsToday,description,owner,name,url
2022-03-05,svelte,1362,3,SvelteKit implementation of the RealWorld app,sveltejs,realworld,https://github.com/sveltejs/realworld
2022-03-05,svelte,1115,2,"Edit, preview and share mermaid charts/diagrams. New implementation of the live editor.",mermaid-js,mermaid-live-editor,https://github.com/mermaid-js/mermaid-live-editor
2022-03-05,svelte,1202,4,,PuruVJ,macos-web,https://github.com/PuruVJ/macos-web
2022-03-05,svelte,1287,2,"Database manager for MySQL, PostgreSQL, SQL Server, MongoDB, SQLite and others. Runs under Windows, Linux, Mac or as web application",dbgate,dbgate,https://github.com/dbgate/dbgate
2022-03-05,svelte,218,4,"Generate texts like ""The Batman (2022)"" film logo",shajidhasan,batname,https://github.com/shajidhasan/batname
2022-03-05,svelte,104,7,Alternative YouTube Music frontend built with Svelte/SvelteKit,snuffyDev,Beatbump,https://github.com/snuffyDev/Beatbump
2022-03-05,svelte,555,0,A pretty cool UI kit for Svelte,illright,attractions,https://github.com/illright/attractions
2022-03-05,svelte,891,1,Svelte  Three,Rich-Harris,svelte-cubed,https://github.com/Rich-Harris/svelte-cubed
2022-03-05,svelte,26,1,Realtime chat app using Sveltekit and Supabase,Lleweraf,supachat,https://github.com/Lleweraf/supachat
2022-03-05,svelte,2306,3,An open-source & self-hostable Heroku / Netlify alternative.,coollabsio,coolify,https://github.com/coollabsio/coolify
2022-03-05,svelte,18,0,Issue-Crawler for Github based on Sveltekit,EddieHubCommunity,good-first-issue-finder,https://github.com/EddieHubCommunity/good-first-issue-finder
2022-03-05,svelte,447,8,Unofficial Svelte port of Headless UI components,rgossiaux,svelte-headlessui,https://github.com/rgossiaux/svelte-headlessui
2022-03-05,svelte,627,5,SvelteStorm is an open-source IDE with a built-in State Manager window for viewing your svelte project in real-time,open-source-labs,SvelteStorm,https://github.com/open-source-labs/SvelteStorm
2022-03-05,svelte,889,0,Bootstrap 4 & 5 components for Svelte,bestguy,sveltestrap,https://github.com/bestguy/sveltestrap
2022-03-05,svelte,132,0,The Svelte Society website,svelte-society,sveltesociety.dev,https://github.com/svelte-society/sveltesociety.dev
2022-03-05,svelte,333,0,IOTA's New Wallet,iotaledger,firefly,https://github.com/iotaledger/firefly
2022-03-05,svelte,9141,33,Tailwind Components,saadeghi,daisyui,https://github.com/saadeghi/daisyui
