date,language,stargazers,starsToday,description,owner,name,url
2023-11-05,typescript,15264,1000,"A Clash GUI based on tauri. Supports Windows, macOS and Linux.",zzzgydi,clash-verge,https://github.com/zzzgydi/clash-verge
2023-11-05,typescript,3088,32,Yet Another Clash Dashboard,haishanh,yacd,https://github.com/haishanh/yacd
2023-11-05,typescript,447,23,"Clash.Meta Dashboard, The Official One, XD",MetaCubeX,metacubexd,https://github.com/MetaCubeX/metacubexd
2023-11-05,typescript,36630,38,"The web framework that scales with you — Build fast content sites, powerful web applications, dynamic server APIs, and everything in-between ⭐️ Star to support our work!",withastro,astro,https://github.com/withastro/astro
2023-11-05,typescript,1777,14,"🤖 Lobe Chat - an open-source, extensible (Function Calling), high-performance chatbot framework. It supports one-click free deployment of your private ChatGPT/LLM web application.",lobehub,lobe-chat,https://github.com/lobehub/lobe-chat
2023-11-05,typescript,26500,46,TypeScript-first schema validation with static type inference,colinhacks,zod,https://github.com/colinhacks/zod
2023-11-05,typescript,5297,26,Curso para aprender React desde cero,midudev,aprendiendo-react,https://github.com/midudev/aprendiendo-react
2023-11-05,typescript,152548,40,Visual Studio Code,microsoft,vscode,https://github.com/microsoft/vscode
2023-11-05,typescript,58744,58,The open source Firebase alternative.,supabase,supabase,https://github.com/supabase/supabase
2023-11-05,typescript,22281,18,a very good whiteboard,tldraw,tldraw,https://github.com/tldraw/tldraw
2023-11-05,typescript,3476,16,Podman Desktop - A graphical tool for developing on containers and Kubernetes,containers,podman-desktop,https://github.com/containers/podman-desktop
2023-11-05,typescript,377562,197,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2023-11-05,typescript,88134,11,An enterprise-class UI design language and React UI library,ant-design,ant-design,https://github.com/ant-design/ant-design
2023-11-05,typescript,13625,4,"The world's #1 JavaScript library for rich text editing. Available for React, Vue and Angular",tinymce,tinymce,https://github.com/tinymce/tinymce
2023-11-05,typescript,391,11,,AntonioErdeljac,next13-lms-platform,https://github.com/AntonioErdeljac/next13-lms-platform
2023-11-05,typescript,18868,2,Your window into the Elastic Stack,elastic,kibana,https://github.com/elastic/kibana
2023-11-05,typescript,3930,13,"A ""Notion-style"" block-based extensible text editor built on top of Prosemirror and Tiptap.",TypeCellOS,BlockNote,https://github.com/TypeCellOS/BlockNote
2023-11-05,typescript,21598,5,"Babylon.js is a powerful, beautiful, simple, and open game and rendering engine packed into a friendly JavaScript framework.",BabylonJS,Babylon.js,https://github.com/BabylonJS/Babylon.js
2023-11-05,typescript,24221,25,"An open-source platform for making universal native apps with React. Expo runs on Android, iOS, and the web.",expo,expo,https://github.com/expo/expo
2023-11-05,typescript,1151,19,Apoiamos o trabalho remoto e divulgamos vagas semanalmente para inscritos.,ocodista,trampar-de-casa,https://github.com/ocodista/trampar-de-casa
2023-11-05,typescript,60724,25,"A progressive Node.js framework for building efficient, scalable, and enterprise-grade server-side applications with TypeScript/JavaScript 🚀",nestjs,nest,https://github.com/nestjs/nest
2023-11-05,typescript,4973,4,🚀 JavaScript diagramming library that uses SVG and HTML for rendering.,antvis,X6,https://github.com/antvis/X6
2023-11-05,typescript,37406,12,📋 React Hooks for form state management and validation (Web + React Native),react-hook-form,react-hook-form,https://github.com/react-hook-form/react-hook-form
2023-11-05,typescript,45165,6,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2023-11-05,typescript,2108,3,NodeJS library that generates Typescript or Javascript clients based on the OpenAPI specification,ferdikoomen,openapi-typescript-codegen,https://github.com/ferdikoomen/openapi-typescript-codegen
