date,language,stargazers,starsToday,description,owner,name,url
2022-12-29,typescript,15557,473,"The open-source notification infrastructure for products. Add a notification center for your React, Vue and Angular apps",novuhq,novu,https://github.com/novuhq/novu
2022-12-29,typescript,222701,176,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",kamranahmedse,developer-roadmap,https://github.com/kamranahmedse/developer-roadmap
2022-12-29,typescript,37837,162,Virtual whiteboard for sketching hand-drawn like diagrams,excalidraw,excalidraw,https://github.com/excalidraw/excalidraw
2022-12-29,typescript,28054,46,"Secure Backend Server for Web, Mobile & Flutter Developers  AKA the 100% open-source Firebase alternative.",appwrite,appwrite,https://github.com/appwrite/appwrite
2022-12-29,typescript,41783,34,A terminal for a more modern age,Eugeny,tabby,https://github.com/Eugeny/tabby
2022-12-29,typescript,83956,73,Curated coding interview preparation materials for busy software engineers,yangshun,tech-interview-handbook,https://github.com/yangshun/tech-interview-handbook
2022-12-29,typescript,8602,356,"A one-of-a-kind resume builder that keeps your privacy in mind. Completely secure, customizable, portable, open-source and free forever. Try it out today!",AmruthPillai,Reactive-Resume,https://github.com/AmruthPillai/Reactive-Resume
2022-12-29,typescript,1499,252,"APITable, an API-oriented low-code platform for building collaborative apps and better than all other Airtable open-source alternatives. [WIP]",apitable,apitable,https://github.com/apitable/apitable
2022-12-29,typescript,8767,9,An enterprise-class low-code technology stack with scale-out design / 一套面向扩展设计的企业级低代码技术体系,alibaba,lowcode-engine,https://github.com/alibaba/lowcode-engine
2022-12-29,typescript,431,12,Node.js library for the OpenAI API,openai,openai-node,https://github.com/openai/openai-node
2022-12-29,typescript,23739,30,Build faster websites with Astro's next-gen island architecture,withastro,astro,https://github.com/withastro/astro
2022-12-29,typescript,4132,6,JavaScript diagramming library that uses SVG and HTML for rendering.,antvis,X6,https://github.com/antvis/X6
2022-12-29,typescript,14423,6,Conversational RPA SDK for Chatbot Makers,wechaty,wechaty,https://github.com/wechaty/wechaty
2022-12-29,typescript,5442,17,The Open Source Firebase Alternative with GraphQL.,nhost,nhost,https://github.com/nhost/nhost
2022-12-29,typescript,19124,18,The Modern Data Stack  — Directus is an instant REST+GraphQL API and intuitive no-code data collaboration app for any SQL database.,directus,directus,https://github.com/directus/directus
2022-12-29,typescript,7840,44,"Upscayl - Free and Open Source AI Image Upscaler for Linux, MacOS and Windows built with Linux-First philosophy.",upscayl,upscayl,https://github.com/upscayl/upscayl
2022-12-29,typescript,83571,24,An enterprise-class UI design language and React UI library,ant-design,ant-design,https://github.com/ant-design/ant-design
2022-12-29,typescript,36147,14,Vue Component Framework,vuetifyjs,vuetify,https://github.com/vuetifyjs/vuetify
2022-12-29,typescript,201455,27,"Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web.",vuejs,vue,https://github.com/vuejs/vue
2022-12-29,typescript,3188,5,Use Ant Design like a Pro!,ant-design,pro-components,https://github.com/ant-design/pro-components
2022-12-29,typescript,11556,36,"There can be more than Notion and Miro. AFFiNE is a next-gen knowledge base that brings planning, sorting and creating all together. Privacy first, open-source, customizable and ready to use.",toeverything,AFFiNE,https://github.com/toeverything/AFFiNE
2022-12-29,typescript,4581,6,"My portfolio built with Next.js, Tailwind, Prisma, and Vercel.",leerob,leerob.io,https://github.com/leerob/leerob.io
2022-12-29,typescript,32077,6,开放式跨端跨框架解决方案，支持使用 React/Vue/Nerv 等框架来开发微信/京东/百度/支付宝/字节跳动/ QQ 小程序/H5/React Native 等应用。 https://taro.zone/,NervJS,taro,https://github.com/NervJS/taro
2022-12-29,typescript,50945,51,Next generation frontend tooling. It's fast!,vitejs,vite,https://github.com/vitejs/vite
2022-12-29,typescript,1296,3,Lightweight reusable Web3 UI components for dapps.,web3ui,web3uikit,https://github.com/web3ui/web3uikit
