date,language,stargazers,starsToday,description,owner,name,url
2022-12-29,css,3050,319,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2022-12-29,css,49,6,Make ChatGPT like the Matrix.,lvwzhen,ChatGPT-Matrix-Style,https://github.com/lvwzhen/ChatGPT-Matrix-Style
2022-12-29,css,2048,6,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2022-12-29,css,2780,1,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2022-12-29,css,3743,5,,safak,youtube,https://github.com/safak/youtube
2022-12-29,css,2769,2,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2022-12-29,css,23714,19,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2022-12-29,css,3676,3,A different take on designing a Lovelace UI (Dashboard),matt8707,hass-config,https://github.com/matt8707/hass-config
2022-12-29,css,76634,6,A cross-browser library of CSS animations. As easy to use as an easy thing.,animate-css,animate.css,https://github.com/animate-css/animate.css
2022-12-29,css,6043,1,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2022-12-29,css,289,2,The repository contains beginner friendly DevOps projects for automating stuffs using DevOps concepts.,Abhinav-26,DevOps-Projects,https://github.com/Abhinav-26/DevOps-Projects
2022-12-29,css,3383,4,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2022-12-29,css,49387,13,A modern alternative to CSS resets,necolas,normalize.css,https://github.com/necolas/normalize.css
2022-12-29,css,9109,2,A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2022-12-29,css,4329,1,"A modular minifier, built on top of the PostCSS ecosystem.",cssnano,cssnano,https://github.com/cssnano/cssnano
2022-12-29,css,709,19,"This repository list a maximum of tech conferences's date and CFP in order to help conferences organizers, speakers & attendees",scraly,developers-conferences-agenda,https://github.com/scraly/developers-conferences-agenda
2022-12-29,css,12,0,"Encriptador de texto desarrollado con JavaScript, HTML y CSS para el primer challenge del Proyecto ONE de Oracle+Alura LATAM",gherrada22,Encriptador_de_texto,https://github.com/gherrada22/Encriptador_de_texto
2022-12-29,css,13,1,"Com 5 módulos em 5h de aula, construa esse projeto e inicie na programação em 5 dias.",maykbrito,devlinks,https://github.com/maykbrito/devlinks
2022-12-29,css,196,0,,kevin-powell,learn-grid-the-easy-way,https://github.com/kevin-powell/learn-grid-the-easy-way
2022-12-29,css,1277,2,"Responsive Portfolio Website Using HTML, CSS & JavaScript",bedimcode,responsive-portfolio-website-Alexa,https://github.com/bedimcode/responsive-portfolio-website-Alexa
2022-12-29,css,102,16,Browser-Based Multiplayer Desktop Environment,enoki-inc,aither,https://github.com/enoki-inc/aither
2022-12-29,css,1214,0,"Free, no-nonsense, super fast blogging.",HermanMartinus,bearblog,https://github.com/HermanMartinus/bearblog
2022-12-29,css,189,0,SmartHotel360 Webiste,microsoft,SmartHotel360-Website,https://github.com/microsoft/SmartHotel360-Website
2022-12-29,css,3216,7,Phishing Tool & Information Collector,UndeadSec,SocialFish,https://github.com/UndeadSec/SocialFish
2022-12-29,css,6,0,,john-smilga,react-course-v3,https://github.com/john-smilga/react-course-v3
