date,language,stargazers,starsToday,description,owner,name,url
2022-12-29,html,15005,4,Emoji for everyone. https://twemoji.twitter.com/,twitter,twemoji,https://github.com/twitter/twemoji
2022-12-29,html,4592,16,"A beautiful, simple, clean, and responsive Jekyll theme for academics",alshedivat,al-folio,https://github.com/alshedivat/al-folio
2022-12-29,html,3790,5,Learn the fundamentals of cloud computing,learntocloud,learn-to-cloud,https://github.com/learntocloud/learn-to-cloud
2022-12-29,html,2994,10,Conteúdos para quem trabalha com Programação e Tecnologia.,filipedeschamps,tabnews.com.br,https://github.com/filipedeschamps/tabnews.com.br
2022-12-29,html,3338,2,Home Assistant User documentation,home-assistant,home-assistant.io,https://github.com/home-assistant/home-assistant.io
2022-12-29,html,10775,371,This repo includes ChatGPT promt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2022-12-29,html,63983,67,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",ripienaar,free-for-dev,https://github.com/ripienaar/free-for-dev
2022-12-29,html,7720,4,Un blog increíble para el curso de Git y Github de Platzi,freddier,hyperblog,https://github.com/freddier/hyperblog
2022-12-29,html,5146,10,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2022-12-29,html,8756,14,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2022-12-29,html,3123,6,,cod3rcursos,web-moderno,https://github.com/cod3rcursos/web-moderno
2022-12-29,html,8934,6,"Self-hosted Speedtest for HTML5 and more. Easy setup, examples, configurable, mobile friendly. Supports PHP, Node, Multiple servers, and more",librespeed,speedtest,https://github.com/librespeed/speedtest
2022-12-29,html,807,2,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-12-29,html,10452,3,"Jekyll theme for building a personal site, blog, project documentation, or portfolio.",mmistakes,minimal-mistakes,https://github.com/mmistakes/minimal-mistakes
2022-12-29,html,32490,14,Style guides for Google-originated open-source projects,google,styleguide,https://github.com/google/styleguide
2022-12-29,html,2297,10,Collection of Kaggle Solutions and Ideas,faridrashidi,kaggle-solutions,https://github.com/faridrashidi/kaggle-solutions
2022-12-29,html,11306,9,Writing an OS in Rust,phil-opp,blog_os,https://github.com/phil-opp/blog_os
2022-12-29,html,22422,10,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2022-12-29,html,5527,4,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2022-12-29,html,2052,5,"Online resources for Python Crash Course (Second Edition), from No Starch Press",ehmatthes,pcc_2e,https://github.com/ehmatthes/pcc_2e
2022-12-29,html,238,2,ChatGPT Extension is a really simple Chrome Extension (manifest v3) that you can access OpenAI's ChatGPT from anywhere on the web.,kazuki-sf,ChatGPT_Extension,https://github.com/kazuki-sf/ChatGPT_Extension
2022-12-29,html,19683,13,Modern JavaScript Tutorial,javascript-tutorial,en.javascript.info,https://github.com/javascript-tutorial/en.javascript.info
2022-12-29,html,2881,5,Card-style Hugo theme designed for bloggers,CaiJimmy,hugo-theme-stack,https://github.com/CaiJimmy/hugo-theme-stack
2022-12-29,html,1694,2,RootMyTV is a user-friendly exploit for rooting/jailbreaking LG webOS smart TVs.,RootMyTV,RootMyTV.github.io,https://github.com/RootMyTV/RootMyTV.github.io
2022-12-29,html,20289,20,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
