date,language,stargazers,starsToday,description,owner,name,url
2024-08-19,javascript,2504,78,Diablo 1 for web browsers,d07RiV,diabloweb,https://github.com/d07RiV/diabloweb
2024-08-19,javascript,1307,12,Build your first mobile application,adrianhajdin,aora,https://github.com/adrianhajdin/aora
2024-08-19,javascript,7218,10,LLM Frontend for Power Users.,SillyTavern,SillyTavern,https://github.com/SillyTavern/SillyTavern
2024-08-19,javascript,6172,2,LuCI - OpenWrt Configuration Interface,openwrt,luci,https://github.com/openwrt/luci
2024-08-19,javascript,5502,30,"Meshery, the cloud native manager",meshery,meshery,https://github.com/meshery/meshery
2024-08-19,javascript,169779,81,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",twbs,bootstrap,https://github.com/twbs/bootstrap
2024-08-19,javascript,8616,25,"🎮 Open-source, cross-platform 2D/3D/multiplayer game engine designed for everyone.",4ian,GDevelop,https://github.com/4ian/GDevelop
2024-08-19,javascript,7874,33,"A self-contained JavaScript wiki for the browser, Node.js, AWS Lambda etc.",TiddlyWiki,TiddlyWiki5,https://github.com/TiddlyWiki/TiddlyWiki5
2024-08-19,javascript,5410,28,"ComfyUI-Manager is an extension designed to enhance the usability of ComfyUI. It offers management functions to install, remove, disable, and enable various custom nodes of ComfyUI. Furthermore, this extension provides a hub feature and convenience functions to access a wide range of information within ComfyUI.",ltdrdata,ComfyUI-Manager,https://github.com/ltdrdata/ComfyUI-Manager
2024-08-19,javascript,5437,13,Source Code for Sigma Web Development Course,CodeWithHarry,Sigma-Web-Dev-Course,https://github.com/CodeWithHarry/Sigma-Web-Dev-Course
2024-08-19,javascript,6370,17,Running V2ray inside edge/serverless runtime,zizifn,edgetunnel,https://github.com/zizifn/edgetunnel
2024-08-19,javascript,3030,13,LittleJS is a fast HTML5 game engine with many features and no dependencies. 🚂 Choo-Choo!,KilledByAPixel,LittleJS,https://github.com/KilledByAPixel/LittleJS
2024-08-19,javascript,14886,7,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,pedroslopez,whatsapp-web.js,https://github.com/pedroslopez/whatsapp-web.js
2024-08-19,javascript,44637,15,A full-featured download manager.,agalwood,Motrix,https://github.com/agalwood/Motrix
2024-08-19,javascript,5226,7,FongMi影视和tvbox配置文件，如果喜欢，请Fork自用。使用前请仔细阅读仓库说明，一旦使用将被视为你已了解。,gaotianliuyun,gao,https://github.com/gaotianliuyun/gao
2024-08-19,javascript,83375,36,Collection of publicly available IPTV channels from all over the world,iptv-org,iptv,https://github.com/iptv-org/iptv
