date,language,stargazers,starsToday,description,owner,name,url
2022-01-06,rust,2549,549,You shouldn't ever lose your work if you're using Git,tkellogg,dura,https://github.com/tkellogg/dura
2022-01-06,rust,242,91,rust raft with improvements,datafuselabs,openraft,https://github.com/datafuselabs/openraft
2022-01-06,rust,1577,2,Graph Node indexes data from blockchains such as Ethereum and serves it over GraphQL,graphprotocol,graph-node,https://github.com/graphprotocol/graph-node
2022-01-06,rust,3640,122,Lightning-fast and Powerful Code Editor written in Rust,lapce,lapce,https://github.com/lapce/lapce
2022-01-06,rust,3019,11,"An elastic and reliable Serverless Data Warehouse, offers Blazing Fast Query and combines Elasticity, Simplicity, Low cost of the Cloud, built to make the Data Cloud easy",datafuselabs,databend,https://github.com/datafuselabs/databend
2022-01-06,rust,7492,22,"A full featured, fast Command Line Argument Parser for Rust",clap-rs,clap,https://github.com/clap-rs/clap
2022-01-06,rust,5122,12,A post-modern modal text editor.,helix-editor,helix,https://github.com/helix-editor/helix
2022-01-06,rust,8833,7,"A reliable, high-performance tool for building observability data pipelines.",vectordotdev,vector,https://github.com/vectordotdev/vector
2022-01-06,rust,26198,399,"Build smaller, faster, and more secure desktop applications with a web frontend.",tauri-apps,tauri,https://github.com/tauri-apps/tauri
2022-01-06,rust,4934,26,A smarter cd command. Supports all major shells.,ajeetdsouza,zoxide,https://github.com/ajeetdsouza/zoxide
2022-01-06,rust,1633,9,"Learn to write Rust procedural macros  [Rust Latam conference, Montevideo Uruguay, March 2019]",dtolnay,proc-macro-workshop,https://github.com/dtolnay/proc-macro-workshop
2022-01-06,rust,944,13,Extensible SQL Lexer and Parser for Rust,sqlparser-rs,sqlparser-rs,https://github.com/sqlparser-rs/sqlparser-rs
2022-01-06,rust,650,223,"Elegant React-like library for building user interfaces for desktop, web, mobile, SSR, liveview, and more.",DioxusLabs,dioxus,https://github.com/DioxusLabs/dioxus
2022-01-06,rust,15924,25,A modern replacement for ‘ls’.,ogham,exa,https://github.com/ogham/exa
2022-01-06,rust,18943,6,A modern editor with a backend written in Rust.,xi-editor,xi-editor,https://github.com/xi-editor/xi-editor
2022-01-06,rust,260352,23,Repo for counting stars and contributing. Press F to pay respect to glorious developers.,996icu,996.ICU,https://github.com/996icu/996.ICU
2022-01-06,rust,16486,17,Relay is a JavaScript framework for building data-driven React applications.,facebook,relay,https://github.com/facebook/relay
2022-01-06,rust,1672,18,ElKowars wacky widgets,elkowar,eww,https://github.com/elkowar/eww
2022-01-06,rust,7441,19,Learn to write an embedded OS in Rust,rust-embedded,rust-raspberrypi-OS-tutorials,https://github.com/rust-embedded/rust-raspberrypi-OS-tutorials
2022-01-06,rust,1468,15,阿里云盘 WebDAV 服务,messense,aliyundrive-webdav,https://github.com/messense/aliyundrive-webdav
2022-01-06,rust,7902,6,A fast static site generator in a single binary with everything built-in. https://www.getzola.org,getzola,zola,https://github.com/getzola/zola
2022-01-06,rust,7795,4,"A safe, extensible ORM and Query Builder for Rust",diesel-rs,diesel,https://github.com/diesel-rs/diesel
2022-01-06,rust,3491,7,A Rust port of shadowsocks,shadowsocks,shadowsocks-rust,https://github.com/shadowsocks/shadowsocks-rust
2022-01-06,rust,2862,19,A new operating system kernel with Linux binary compatibility written in Rust.,nuta,kerla,https://github.com/nuta/kerla
2022-01-06,rust,16912,6,"The Rome Toolchain. A linter, compiler, bundler, and more for JavaScript, TypeScript, HTML, Markdown, and CSS.",rome,tools,https://github.com/rome/tools
