date,language,stargazers,starsToday,description,owner,name,url
2024-03-31,astro,981,4,Web oficial de La Velada IV de Ibai Llanos,midudev,la-velada-web-oficial,https://github.com/midudev/la-velada-web-oficial
2024-03-31,astro,77,1,"Open-source Astro website template with sleek, customizable TailwindCSS components.",mearashadowfax,ScrewFast,https://github.com/mearashadowfax/ScrewFast
2024-03-31,astro,5818,5,🦄 A curated list of privacy & security-focused software and services,Lissy93,awesome-privacy,https://github.com/Lissy93/awesome-privacy
2024-03-31,astro,132,7,A static blog template built with Astro.,saicaca,fuwari,https://github.com/saicaca/fuwari
2024-03-31,astro,1533,1,list of free stuff for developer,hilmanski,freeStuffDev,https://github.com/hilmanski/freeStuffDev
2024-03-31,astro,3,0,"Astro Nano is a static, minimalist, lightweight, lightning fast portfolio and blog.",markhorn-dev,astro-nano,https://github.com/markhorn-dev/astro-nano
2024-03-31,astro,37,0,"Astro Sphere is a static, minimalist, lightweight, lightning fast portfolio and blog.",markhorn-dev,astro-sphere,https://github.com/markhorn-dev/astro-sphere
2024-03-31,astro,28,0,The blazing fast solution to internet censorship. Access blocked websites with ease while maintaining anonymity and security.,NebulaServices,Noctura,https://github.com/NebulaServices/Noctura
2024-03-31,astro,20,1,Astro Theme YI,cirry,astro-yi,https://github.com/cirry/astro-yi
2024-03-31,astro,601,0,🚀 Begin building your very own Notion Blog with Astro.,otoyo,astro-notion-blog,https://github.com/otoyo/astro-notion-blog
2024-03-31,astro,733,1,Ejemplo de porfolio para programadores y desarrolladores,midudev,porfolio.dev,https://github.com/midudev/porfolio.dev
2024-03-31,astro,1019,3,"Astroship is a starter template for startups, marketing websites, landing pages & blog. Built with Astro & TailwindCSS",surjithctly,astroship,https://github.com/surjithctly/astroship
2024-03-31,astro,199,0,"Nebulix, a Fast & Green Theme Based on Astro + Static CMS + Snipcart",unfolding-io,nebulix,https://github.com/unfolding-io/nebulix
2024-03-31,astro,43531,8,AdminLTE - Free admin dashboard template based on Bootstrap 5,ColorlibHQ,AdminLTE,https://github.com/ColorlibHQ/AdminLTE
2024-03-31,astro,16,2,"An open-sourced personal resume site template with a blog, built with Astro and Tailwind.",srleom,astro-theme-resume,https://github.com/srleom/astro-theme-resume
2024-03-31,astro,325,2,"📚 Openblog is an elegant, simple, and user-friendly blog. Focused on accessibility, SEO and performance.",danielcgilibert,blog-template,https://github.com/danielcgilibert/blog-template
2024-03-31,astro,15,0,An opinionated and neat blog template built with Astro.,ladit,astro-blog-zozo,https://github.com/ladit/astro-blog-zozo
2024-03-31,astro,2656,3,"An opinionated, actionable guide for software engineering interviews.",nas5w,interview-guide,https://github.com/nas5w/interview-guide
2024-03-31,astro,0,0,,GDGCochabamba,build-with-ai-website,https://github.com/GDGCochabamba/build-with-ai-website
2024-03-31,astro,600,1,A minimalist portafolio configurable via one JSON,midudev,minimalist-portfolio-json,https://github.com/midudev/minimalist-portfolio-json
