date,language,stargazers,starsToday,description,owner,name,url
2023-03-09,typescript,2883,913,基于 ChatGPT API 的划词翻译 Chrome 插件,yetone,openai-translator,https://github.com/yetone/openai-translator
2023-03-09,typescript,374,86,"ClickPrompt - Streamline your prompt design, with ClickPrompt, you can easily view, share, and run these prompts with just one click. ClickPrompt 用于一键轻松查看、分享和执行您的 Prompt。",prompt-engineering,click-prompt,https://github.com/prompt-engineering/click-prompt
2023-03-09,typescript,43317,222,Virtual whiteboard for sketching hand-drawn like diagrams,excalidraw,excalidraw,https://github.com/excalidraw/excalidraw
2023-03-09,typescript,84774,71,An enterprise-class UI design language and React UI library,ant-design,ant-design,https://github.com/ant-design/ant-design
2023-03-09,typescript,50,7,A chatbot application build with OpenAI's ChatGPT API.,huntabyte,chatty,https://github.com/huntabyte/chatty
2023-03-09,typescript,456,109,Utilities to use the Hugging Face hub API,huggingface,huggingface.js,https://github.com/huggingface/huggingface.js
2023-03-09,typescript,1090,120,让生产力加倍的 ChatGPT 快捷指令，按照领域和功能分区，可对提示词进行标签筛选、关键词搜索和一键复制。,rockbenben,ChatGPT-Shortcut,https://github.com/rockbenben/ChatGPT-Shortcut
2023-03-09,typescript,1106,105,BibiGPT · 音视频内容一键总结：哔哩哔哩丨YouTube丨播客丨会议丨本地文件等 (原 BiliGPT 省流神器 & 课代表),JimmyLv,BibiGPT,https://github.com/JimmyLv/BibiGPT
2023-03-09,typescript,2815,6,Static Site Generator for component library development,umijs,dumi,https://github.com/umijs/dumi
2023-03-09,typescript,170,38,,yuvalsuede,ai-component-generator,https://github.com/yuvalsuede/ai-component-generator
2023-03-09,typescript,3272,2,Go extension for Visual Studio Code,golang,vscode-go,https://github.com/golang/vscode-go
2023-03-09,typescript,454,75,TypeScript Interface for Ethereum,wagmi-dev,viem,https://github.com/wagmi-dev/viem
2023-03-09,typescript,4486,16,"Project flat is the Web, Windows and macOS client of Agora Flat open source classroom.",netless-io,flat,https://github.com/netless-io/flat
2023-03-09,typescript,4860,11,A beautiful Syntax Highlighter.,shikijs,shiki,https://github.com/shikijs/shiki
2023-03-09,typescript,54297,27,"The open and composable observability and data visualization platform. Visualize metrics, logs, and traces from multiple sources like Prometheus, Loki, Elasticsearch, InfluxDB, Postgres and many more.",grafana,grafana,https://github.com/grafana/grafana
2023-03-09,typescript,161,14,An amazing open-source web app that allows you to play with OpenAI's ChatGPT API for free!,ztjhz,ChatGPTFreeApp,https://github.com/ztjhz/ChatGPTFreeApp
2023-03-09,typescript,21627,9,"A frontend Framework for building B2B applications running in the browser on top of REST/GraphQL APIs, using ES6, React and Material Design",marmelab,react-admin,https://github.com/marmelab/react-admin
2023-03-09,typescript,3714,191,A demo repo based on OpenAI API (gpt-3.5-turbo),ddiu8081,chatgpt-demo,https://github.com/ddiu8081/chatgpt-demo
2023-03-09,typescript,264,37,The content of https://www.nooc.ink,noobnooc,noobnooc,https://github.com/noobnooc/noobnooc
2023-03-09,typescript,13492,55,"There can be more than Notion and Miro. AFFiNE is a next-gen knowledge base that brings planning, sorting and creating all together. Privacy first, open-source, customizable and ready to use.",toeverything,AFFiNE,https://github.com/toeverything/AFFiNE
2023-03-09,typescript,9924,5,The AWS Cloud Development Kit is a framework for defining cloud infrastructure in code,aws,aws-cdk,https://github.com/aws/aws-cdk
2023-03-09,typescript,20986,8,"A lightweight, customizable Vue UI library for mobile web apps.",youzan,vant,https://github.com/youzan/vant
2023-03-09,typescript,86803,28,The modern web developer’s platform,angular,angular,https://github.com/angular/angular
2023-03-09,typescript,50880,22,Apache Superset is a Data Visualization and Data Exploration Platform,apache,superset,https://github.com/apache/superset
2023-03-09,typescript,10114,3,"Dev tools to reliably understand text and automate conversations. Built-in NLU. Connect & deploy on any messaging channel (Slack, MS Teams, website, Telegram, etc).",botpress,botpress,https://github.com/botpress/botpress
