date,language,stargazers,starsToday,description,owner,name,url
2023-03-09,lua,2857,2,"Use Neovim as a language server to inject LSP diagnostics, code actions, and more via Lua.",jose-elias-alvarez,null-ls.nvim,https://github.com/jose-elias-alvarez/null-ls.nvim
2023-03-09,lua,34238,5,The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2023-03-09,lua,3554,13,Modernity meets insane extensibility. The future of organizing your life in Neovim.,nvim-neorg,neorg,https://github.com/nvim-neorg/neorg
2023-03-09,lua,972,0,"Neovim setup for init.lua and plugin development with full signature help, docs and completion for the nvim lua API.",folke,neodev.nvim,https://github.com/folke/neodev.nvim
2023-03-09,lua,184,7,Neovim plugin for improved location list navigation,cbochs,portal.nvim,https://github.com/cbochs/portal.nvim
2023-03-09,lua,3215,9,"A clean, dark Neovim theme written in Lua, with support for lsp, treesitter and lots of plugins. Includes additional themes for Kitty, Alacritty, iTerm and Fish.",folke,tokyonight.nvim,https://github.com/folke/tokyonight.nvim
2023-03-09,lua,1119,0,,nvim-treesitter,nvim-treesitter-textobjects,https://github.com/nvim-treesitter/nvim-treesitter-textobjects
2023-03-09,lua,4103,27,A launch point for your personal nvim configuration,nvim-lua,kickstart.nvim,https://github.com/nvim-lua/kickstart.nvim
2023-03-09,lua,11377,6,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2023-03-09,lua,945,3,Extension to mason.nvim that makes it easier to use lspconfig with mason.nvim. Strongly recommended for Windows users.,williamboman,mason-lspconfig.nvim,https://github.com/williamboman/mason-lspconfig.nvim
2023-03-09,lua,799,5,,josean-dev,dev-environment-files,https://github.com/josean-dev/dev-environment-files
2023-03-09,lua,2003,4,NeoVim dark colorscheme inspired by the colors of the famous painting by Katsushika Hokusai.,rebelot,kanagawa.nvim,https://github.com/rebelot/kanagawa.nvim
2023-03-09,lua,461,1,Neovim file explorer: edit your filesystem like a buffer,stevearc,oil.nvim,https://github.com/stevearc/oil.nvim
2023-03-09,lua,6779,8,AstroNvim is an aesthetic and feature-rich neovim config that is extensible and easy to use with a great set of plugins,AstroNvim,AstroNvim,https://github.com/AstroNvim/AstroNvim
2023-03-09,lua,39,0,A compilation of small resources combined into one,qbcore-framework,qb-smallresources,https://github.com/qbcore-framework/qb-smallresources
2023-03-09,lua,5176,3,Web-based Traffic and Security Network Traffic Monitoring,ntop,ntopng,https://github.com/ntop/ntopng
2023-03-09,lua,2030,11,Single tabpage interface for easily cycling through diffs for all modified files for any git rev.,sindrets,diffview.nvim,https://github.com/sindrets/diffview.nvim
2023-03-09,lua,584,1,Game Tracker: Dota 2,SteamDatabase,GameTracking-Dota2,https://github.com/SteamDatabase/GameTracking-Dota2
2023-03-09,lua,135,0,Canary Server 12.x for OpenTibia community.,opentibiabr,canary,https://github.com/opentibiabr/canary
2023-03-09,lua,1000,1,《明日方舟》游戏数据,Kengxxiao,ArknightsGameData,https://github.com/Kengxxiao/ArknightsGameData
2023-03-09,lua,147,1,Neovim plugin for tagging important files,cbochs,grapple.nvim,https://github.com/cbochs/grapple.nvim
2023-03-09,lua,2059,8,"Highly experimental plugin that completely replaces the UI for messages, cmdline and the popupmenu.",folke,noice.nvim,https://github.com/folke/noice.nvim
2023-03-09,lua,820,5,Soho vibes for Neovim,rose-pine,neovim,https://github.com/rose-pine/neovim
2023-03-09,lua,677,0,Courseplay for Farming Simulator 2022,Courseplay,Courseplay_FS22,https://github.com/Courseplay/Courseplay_FS22
2023-03-09,lua,5452,1,awesome window manager,awesomeWM,awesome,https://github.com/awesomeWM/awesome
