date,language,stargazers,starsToday,description,owner,name,url
2023-03-09,r,745,0,"Robyn is an experimental, automated and open-sourced Marketing Mix Modeling (MMM) package from Facebook Marketing Science. It uses various machine learning techniques (Ridge regression, multi-objective evolutionary algorithm for hyperparameter optimisation, gradient-based optimisation for budget allocation etc.) to define media channel efficienc…",facebookexperimental,Robyn,https://github.com/facebookexperimental/Robyn
2023-03-09,r,744,0,A universal enrichment tool for interpreting omics data,YuLab-SMU,clusterProfiler,https://github.com/YuLab-SMU/clusterProfiler
2023-03-09,r,1725,1,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2023-03-09,r,3875,1,R for data science: a book,hadley,r4ds,https://github.com/hadley/r4ds
2023-03-09,r,485,0,"phyloseq is a set of classes, wrappers, and tools (in R) to make it easier to import, store, and analyze phylogenetic sequencing data; and to reproducibly share that data and analysis with others. See the phyloseq front page:",joey711,phyloseq,https://github.com/joey711/phyloseq
2023-03-09,r,1114,0,Simple Features for R,r-spatial,sf,https://github.com/r-spatial/sf
2023-03-09,r,273,0,ArchR : Analysis of Regulatory Chromatin in R (www.ArchRProject.com),GreenleafLab,ArchR,https://github.com/GreenleafLab/ArchR
2023-03-09,r,413,0,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell data",sqjin,CellChat,https://github.com/sqjin/CellChat
2023-03-09,r,380,0,Accurate sample inference from amplicon data with single nucleotide resolution,benjjneb,dada2,https://github.com/benjjneb/dada2
2023-03-09,r,88,0,Interfaces for HDF5-based Single Cell File Formats,mojaveazure,seurat-disk,https://github.com/mojaveazure/seurat-disk
2023-03-09,r,419,0,Survival Analysis and Visualization,kassambara,survminer,https://github.com/kassambara/survminer
2023-03-09,r,520,0,A collection of datasets of ML problem solving,selva86,datasets,https://github.com/selva86/datasets
2023-03-09,r,213,0,R toolkit for the analysis of single-cell chromatin data,stuart-lab,signac,https://github.com/stuart-lab/signac
2023-03-09,r,4949,0,Easy interactive web applications with R,rstudio,shiny,https://github.com/rstudio/shiny
2023-03-09,r,3244,1,R's data.table package extends data.frame:,Rdatatable,data.table,https://github.com/Rdatatable/data.table
2023-03-09,r,239,0,R package for detecting doublets in single-cell RNA sequencing data,chris-mcginnis-ucsf,DoubletFinder,https://github.com/chris-mcginnis-ucsf/DoubletFinder
2023-03-09,r,816,1,renv: Project environments for R.,rstudio,renv,https://github.com/rstudio/renv
2023-03-09,r,81,0,Dataset distribution for Seurat,satijalab,seurat-data,https://github.com/satijalab/seurat-data
2023-03-09,r,408,0,Inferring CNV from Single-Cell RNA-Seq,broadinstitute,infercnv,https://github.com/broadinstitute/infercnv
2023-03-09,r,1362,0,Easily install and load packages from the tidyverse,tidyverse,tidyverse,https://github.com/tidyverse/tidyverse
2023-03-09,r,89,0,,kpatel427,YouTubeTutorials,https://github.com/kpatel427/YouTubeTutorials
2023-03-09,r,202,0,Community-provided extensions to Seurat,satijalab,seurat-wrappers,https://github.com/satijalab/seurat-wrappers
2023-03-09,r,2339,0,An interactive graphing library for R,plotly,plotly.R,https://github.com/plotly/plotly.R
2023-03-09,r,4387,3,dplyr: A grammar of data manipulation,tidyverse,dplyr,https://github.com/tidyverse/dplyr
2023-03-09,r,5,0,A shiny app for metacell analysis,tanaylab,MCView,https://github.com/tanaylab/MCView
