date,language,stargazers,starsToday,description,owner,name,url
2023-08-15,scala,13450,4,"♞ lichess.org: the forever free, adless and open source chess server ♞",lichess-org,lila,https://github.com/lichess-org/lila
2023-08-15,scala,59487,18,Source code for Twitter's Recommendation Algorithm,twitter,the-algorithm,https://github.com/twitter/the-algorithm
2023-08-15,scala,4363,0,Simple and Distributed Machine Learning,microsoft,SynapseML,https://github.com/microsoft/SynapseML
2023-08-15,scala,3145,0,Chisel: A Modern Hardware Design Language,chipsalliance,chisel,https://github.com/chipsalliance/chisel
2023-08-15,scala,22,0,Rawls service for DSDE,broadinstitute,rawls,https://github.com/broadinstitute/rawls
2023-08-15,scala,717,0,Mirror of Apache Toree (Incubating),apache,incubator-toree,https://github.com/apache/incubator-toree
2023-08-15,scala,38,0,Notebook service,DataBiosphere,leonardo,https://github.com/DataBiosphere/leonardo
2023-08-15,scala,12754,2,"Build highly concurrent, distributed, and resilient message-driven applications on the JVM",akka,akka,https://github.com/akka/akka
2023-08-15,scala,207,0,"Open, Modular, Deep Learning Accelerator",apache,tvm-vta,https://github.com/apache/tvm-vta
2023-08-15,scala,802,0,Apache Livy is an open source REST interface for interacting with Apache Spark from anywhere.,apache,incubator-livy,https://github.com/apache/incubator-livy
2023-08-15,scala,770,0,The Daml smart contract language,digital-asset,daml,https://github.com/digital-asset/daml
2023-08-15,scala,677,2,"A next-generation Scala framework for building scalable, correct, and efficient HTTP clients and servers",zio,zio-http,https://github.com/zio/zio-http
2023-08-15,scala,2634,1,Spark: The Definitive Guide's Code Repository,databricks,Spark-The-Definitive-Guide,https://github.com/databricks/Spark-The-Definitive-Guide
2023-08-15,scala,1331,0,The Streaming-first HTTP server/module of Akka,akka,akka-http,https://github.com/akka/akka-http
2023-08-15,scala,5364,0,Old repo for Linkerd 1.x. See the linkerd2 repo for Linkerd 2.x.,linkerd,linkerd,https://github.com/linkerd/linkerd
2023-08-15,scala,3858,2,"ZIO — A type-safe, composable library for async and concurrent programming in Scala",zio,zio,https://github.com/zio/zio
2023-08-15,scala,447,0,"Rudder is a configuration and security automation platform. Manage your Cloud, hybrid or on-premises infrastructure in a simple, scalable and dynamic way.",Normation,rudder,https://github.com/Normation/rudder
2023-08-15,scala,6544,4,"The enterprise-grade behavioral data engine (web, mobile, server-side, webhooks), running cloud-natively on AWS and GCP",snowplow,snowplow,https://github.com/snowplow/snowplow
2023-08-15,scala,36,0,workbench identity and access management,broadinstitute,sam,https://github.com/broadinstitute/sam
2023-08-15,scala,726,1,FireSim: Fast and Effortless FPGA-accelerated Hardware Simulation with On-Prem and Cloud Flexibility,firesim,firesim,https://github.com/firesim/firesim
2023-08-15,scala,1402,1,Distributed Prometheus time series database,filodb,FiloDB,https://github.com/filodb/FiloDB
2023-08-15,scala,3010,2,"TheHive: a Scalable, Open Source and Free Security Incident Response Platform",TheHive-Project,TheHive,https://github.com/TheHive-Project/TheHive
2023-08-15,scala,8693,2,"A fault tolerant, protocol-agnostic RPC system",twitter,finagle,https://github.com/twitter/finagle
2023-08-15,scala,19,0,Conversão Total para GTA San Andreas com foco numa estética verdadeiramente brasileira.,pulse-club,gta-brasil,https://github.com/pulse-club/gta-brasil
2023-08-15,scala,135,0,Collaborative Machine-Learning-Centric Data Analytics Using Workflows,Texera,texera,https://github.com/Texera/texera
