date,language,stargazers,starsToday,description,owner,name,url
2023-08-15,go,124,19,"The TTPForge is a Framework created to facilitate the development, automation, and execution of Tactics, Techniques, and Procedures (TTPs).",facebookincubator,TTPForge,https://github.com/facebookincubator/TTPForge
2023-08-15,go,4258,13,The universal proxy platform,SagerNet,sing-box,https://github.com/SagerNet/sing-box
2023-08-15,go,11614,16,IM即时通讯,OpenIMSDK,Open-IM-Server,https://github.com/OpenIMSDK/Open-IM-Server
2023-08-15,go,45605,65,A rule-based tunnel in Go.,Dreamacro,clash,https://github.com/Dreamacro/clash
2023-08-15,go,6590,12,"A web GUI client of Project V which supports V2Ray, Xray, SS, SSR, Trojan and Juicity.",v2rayA,v2rayA,https://github.com/v2rayA/v2rayA
2023-08-15,go,12293,37,「自选优选 IP」测试 Cloudflare CDN 延迟和速度，获取最快 IP ！当然也支持其他 CDN / 网站 IP ~,XIU2,CloudflareSpeedTest,https://github.com/XIU2/CloudflareSpeedTest
2023-08-15,go,2777,10,"Meshery, the cloud native manager",meshery,meshery,https://github.com/meshery/meshery
2023-08-15,go,9847,7,Fast web fuzzer written in Go,ffuf,ffuf,https://github.com/ffuf/ffuf
2023-08-15,go,2083,13,"JunoDB is PayPal's home-grown secure, consistent and highly available key-value store providing low, single digit millisecond, latency at any scale.",paypal,junodb,https://github.com/paypal/junodb
2023-08-15,go,9827,55,"Self-hosted, community-driven, local OpenAI compatible API. Drop-in replacement for OpenAI running LLMs on consumer-grade hardware. Free Open Source OpenAI alternative. No GPU required. Runs ggml, GPTQ, onnx, TF compatible models: llama, gpt4all, rwkv, whisper, vicuna, koala, gpt4all-j, cerebras, falcon, dolly, starcoder, and many others",go-skynet,LocalAI,https://github.com/go-skynet/LocalAI
2023-08-15,go,16915,35,Pulumi - Infrastructure as Code in any programming language. Build infrastructure intuitively on any cloud using familiar languages,pulumi,pulumi,https://github.com/pulumi/pulumi
2023-08-15,go,3228,7,A Cloud Native Batch System (Project under CNCF),volcano-sh,volcano,https://github.com/volcano-sh/volcano
2023-08-15,go,4171,2,(Golang) Go bindings for Discord,bwmarrin,discordgo,https://github.com/bwmarrin/discordgo
2023-08-15,go,7093,21,A next-generation crawling and spidering framework.,projectdiscovery,katana,https://github.com/projectdiscovery/katana
2023-08-15,go,15545,22,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",XTLS,Xray-core,https://github.com/XTLS/Xray-core
2023-08-15,go,21050,12,Cross platform GUI toolkit in Go inspired by Material Design,fyne-io,fyne,https://github.com/fyne-io/fyne
2023-08-15,go,1135,3,"A Xray backend framework that can easily support many panels. 一个基于Xray的后端框架，支持V2ay,Trojan,Shadowsocks协议，极易扩展，支持多面板对接",XrayR-project,XrayR,https://github.com/XrayR-project/XrayR
2023-08-15,go,21805,15,Fast and simple video download library and CLI tool written in Go,iawia002,lux,https://github.com/iawia002/lux
2023-08-15,go,13814,4,A cross-platform programmable network tool. 一个跨平台可编程网络工具.,txthinking,brook,https://github.com/txthinking/brook
2023-08-15,go,7994,9,"Directory/File, DNS and VHost busting tool written in Go",OJ,gobuster,https://github.com/OJ/gobuster
2023-08-15,go,1244,3,evilginx3 + gophish,fin3ss3g0d,evilgophish,https://github.com/fin3ss3g0d/evilgophish
2023-08-15,go,2943,10,"Fast, fun, ActivityPub server, powered by Go.",superseriousbusiness,gotosocial,https://github.com/superseriousbusiness/gotosocial
2023-08-15,go,26248,10,Making Docker and Kubernetes management easy.,portainer,portainer,https://github.com/portainer/portainer
2023-08-15,go,10319,9,Information gathering framework for phone numbers,sundowndev,phoneinfoga,https://github.com/sundowndev/phoneinfoga
