date,language,stargazers,starsToday,description,owner,name,url
2022-10-30,php,28156,12,The Laravel Framework.,laravel,framework,https://github.com/laravel/framework
2022-10-30,php,4968,7,An Application dashboard and launcher,linuxserver,Heimdall,https://github.com/linuxserver/Heimdall
2022-10-30,php,8218,0,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",woocommerce,woocommerce,https://github.com/woocommerce/woocommerce
2022-10-30,php,14008,1,"Yii 2: The Fast, Secure and Professional PHP Framework",yiisoft,yii2,https://github.com/yiisoft/yii2
2022-10-30,php,4309,15,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",pterodactyl,panel,https://github.com/pterodactyl/panel
2022-10-30,php,27047,2,Dependency Manager for PHP,composer,composer,https://github.com/composer/composer
2022-10-30,php,27572,6,The Symfony PHP framework,symfony,symfony,https://github.com/symfony/symfony
2022-10-30,php,71301,6,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",laravel,laravel,https://github.com/laravel/laravel
2022-10-30,php,9083,1,"Goutte, a simple PHP Web Scraper",FriendsOfPHP,Goutte,https://github.com/FriendsOfPHP/Goutte
2022-10-30,php,20467,4,"Nextcloud server, a safe home for all your data",nextcloud,server,https://github.com/nextcloud/server
2022-10-30,php,18711,5,The PHP Unit Testing framework.,sebastianbergmann,phpunit,https://github.com/sebastianbergmann/phpunit
2022-10-30,php,10310,1,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, subli…",magento,magento2,https://github.com/magento/magento2
2022-10-30,php,17376,6,"Personal CRM. Remember everything about your friends, family and business relationships.",monicahq,monica,https://github.com/monicahq/monica
2022-10-30,php,2188,0,PHP_CodeSniffer rules (sniffs) to enforce WordPress coding conventions,WordPress,WordPress-Coding-Standards,https://github.com/WordPress/WordPress-Coding-Standards
2022-10-30,php,6942,10,A free open source IT asset/license management system,snipe,snipe-it,https://github.com/snipe/snipe-it
2022-10-30,php,6798,4,PrestaShop is the universal open-source software platform to build your e-commerce solution.,PrestaShop,PrestaShop,https://github.com/PrestaShop/PrestaShop
2022-10-30,php,6711,2,"Invoices, Expenses and Tasks built with Laravel and Flutter",invoiceninja,invoiceninja,https://github.com/invoiceninja/invoiceninja
2022-10-30,php,711,0,An SDK built to facilitate application development for Facebook Ads API.,facebook,facebook-php-business-sdk,https://github.com/facebook/facebook-php-business-sdk
2022-10-30,php,16964,8,Liberating Web Analytics. Star us on Github? +1. Matomo is the leading open alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. We love Pull Requests!,matomo-org,matomo,https://github.com/matomo-org/matomo
2022-10-30,php,18822,4,The classic email sending library for PHP,PHPMailer,PHPMailer,https://github.com/PHPMailer/PHPMailer
2022-10-30,php,2649,5,Automatic multi-tenancy for Laravel. No code changes needed.,archtechx,tenancy,https://github.com/archtechx/tenancy
2022-10-30,php,7019,3,Dictionary of attack patterns and primitives for black-box application fault injection and resource discovery.,fuzzdb-project,fuzzdb,https://github.com/fuzzdb-project/fuzzdb
2022-10-30,php,8563,0,CakePHP: The Rapid Development Framework for PHP - Official Repository,cakephp,cakephp,https://github.com/cakephp/cakephp
2022-10-30,php,3071,2,PHP Curl Class makes it easy to send HTTP requests and integrate with web APIs,php-curl-class,php-curl-class,https://github.com/php-curl-class/php-curl-class
2022-10-30,php,4871,21,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",filamentphp,filament,https://github.com/filamentphp/filament
