date,language,stargazers,starsToday,description,owner,name,url
2023-12-04,elixir,16869,6,"Simple, open source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2023-12-04,elixir,3381,12,"Local-first sync layer for web and mobile apps. Build reactive, realtime, local-first apps directly on Postgres.",electric-sql,electric,https://github.com/electric-sql/electric
2023-12-04,elixir,3997,3,Automate code & data workflows with interactive Elixir notebooks,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2023-12-04,elixir,2864,3,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2023-12-04,elixir,5644,5,WireGuard®-based scalable remote access platform that integrates with your IdP and requires no open ports,firezone,firezone,https://github.com/firezone/firezone
2023-12-04,elixir,5485,1,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2023-12-04,elixir,4617,9,A self-hosted data logger for your Tesla 🚘,teslamate-org,teslamate,https://github.com/teslamate-org/teslamate
2023-12-04,elixir,51,2,A helper for Advent of Code (a smart cell) for Elixir Livebook,ljgago,kino_aoc,https://github.com/ljgago/kino_aoc
2023-12-04,elixir,184,3,Template project for Advent of Code in Elixir.,mhanberg,advent-of-code-elixir-starter,https://github.com/mhanberg/advent-of-code-elixir-starter
2023-12-04,elixir,89,0,🛡 Public database of Elixir security advisories pulled from GitHub Advisory Database,mirego,elixir-security-advisories,https://github.com/mirego/elixir-security-advisories
2023-12-04,elixir,22300,1,"Elixir is a dynamic, functional language for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2023-12-04,elixir,400,0,"Codebattle - Game for programmers, where you solved algorithmic problems with other players in real time. You can fight with other players in single player mode or join massive tournaments.",hexlet-codebattle,codebattle,https://github.com/hexlet-codebattle/codebattle
2023-12-04,elixir,76,0,Traffic endpoint and graceful shutdown for Elixir Plug apps,Financial-Times,k8s_traffic_plug,https://github.com/Financial-Times/k8s_traffic_plug
2023-12-04,elixir,2720,0,Compose web applications with functions,elixir-plug,plug,https://github.com/elixir-plug/plug
2023-12-04,elixir,477,0,Lexical is a next-generation elixir language server,lexical-lsp,lexical,https://github.com/lexical-lsp/lexical
2023-12-04,elixir,463,0,Svelte inside Phoenix LiveView with seamless end-to-end reactivity,woutdp,live_svelte,https://github.com/woutdp/live_svelte
2023-12-04,elixir,6219,2,"Broadcast, Presence, and Postgres Changes via WebSockets",supabase,realtime,https://github.com/supabase/realtime
2023-12-04,elixir,581,0,Kafka client library for Elixir,kafkaex,kafka_ex,https://github.com/kafkaex/kafka_ex
2023-12-04,elixir,133,0,Wrapper around the Erlang crypto module for Elixir.,ntrepid8,ex_crypto,https://github.com/ntrepid8/ex_crypto
2023-12-04,elixir,699,0,✅ ✅ ✅ A massive repo filled with notes on everything from coding to philosophy to psychology to marketing to product,daryllxd,lifelong-learning,https://github.com/daryllxd/lifelong-learning
2023-12-04,elixir,14,0,Console adapter/logger for Spandex traces & spans.,pepsico-ecommerce,spandex_console,https://github.com/pepsico-ecommerce/spandex_console
2023-12-04,elixir,86,0,An Erlang to Elixir transpiler,dazuma,erl2ex,https://github.com/dazuma/erl2ex
2023-12-04,elixir,2832,0,"💎 Robust job processing in Elixir, backed by modern PostgreSQL or SQLite3",sorentwo,oban,https://github.com/sorentwo/oban
2023-12-04,elixir,33,1,,OffchainLabs,blockscout,https://github.com/OffchainLabs/blockscout
