date,language,stargazers,starsToday,description,owner,name,url
2023-06-22,python,27643,4952,"Specify what you want it to build, the AI asks for clarification, and then builds it.",AntonOsika,gpt-engineer,https://github.com/AntonOsika/gpt-engineer
2023-06-22,python,4364,88,Revolutionizing Database Interactions with Private LLM Technology,csunny,DB-GPT,https://github.com/csunny/DB-GPT
2023-06-22,python,189,48,,techleadhd,chatgpt-retrieval,https://github.com/techleadhd/chatgpt-retrieval
2023-06-22,python,2772,778,Infinite Photorealistic Worlds using Procedural Generation,princeton-vl,infinigen,https://github.com/princeton-vl/infinigen
2023-06-22,python,3110,108,"Family of instruction-following LLMs powered by Evol-Instruct: WizardLM, WizardCoder",nlpxucan,WizardLM,https://github.com/nlpxucan/WizardLM
2023-06-22,python,437,104,LOMO: LOw-Memory Optimization,OpenLMLab,LOMO,https://github.com/OpenLMLab/LOMO
2023-06-22,python,318,89,roop extension for StableDiffusion web-ui,s0md3v,sd-webui-roop,https://github.com/s0md3v/sd-webui-roop
2023-06-22,python,867,167,Explore large language models on any computer with 512MB of RAM,jncraton,languagemodels,https://github.com/jncraton/languagemodels
2023-06-22,python,2950,24,Easily train or fine-tune SOTA computer vision models with one open source training library. The home of Yolo-NAS.,Deci-AI,super-gradients,https://github.com/Deci-AI/super-gradients
2023-06-22,python,8907,6,Scapy: the Python-based interactive packet manipulation program & library. Supports Python 2 & Python 3.,secdev,scapy,https://github.com/secdev/scapy
2023-06-22,python,13052,399,one-click deepfake (face swap),s0md3v,roop,https://github.com/s0md3v/roop
2023-06-22,python,54673,17,scikit-learn: machine learning in Python,scikit-learn,scikit-learn,https://github.com/scikit-learn/scikit-learn
2023-06-22,python,7680,51,"一键部署！真正的 AI 聊天机器人！支持ChatGPT、文心一言、讯飞星火、Bing、Bard、ChatGLM、POE，多账号，人设调教，虚拟女仆、图片渲染、语音发送 | 支持 QQ、Telegram、Discord、微信 等平台",lss233,chatgpt-mirai-qq-bot,https://github.com/lss233/chatgpt-mirai-qq-bot
2023-06-22,python,222,11,Zehef is an osint tool to track emails,N0rz3,Zehef,https://github.com/N0rz3/Zehef
2023-06-22,python,323,18,A Langchain app that allows you to chat with multiple PDFs,alejandro-ao,ask-multiple-pdfs,https://github.com/alejandro-ao/ask-multiple-pdfs
2023-06-22,python,17725,61,LlamaIndex (GPT Index) is a data framework for your LLM applications,jerryjliu,llama_index,https://github.com/jerryjliu/llama_index
2023-06-22,python,49532,321,Building applications with LLMs through composability,hwchase17,langchain,https://github.com/hwchase17/langchain
2023-06-22,python,14987,9,Open standard for machine learning interoperability,onnx,onnx,https://github.com/onnx/onnx
2023-06-22,python,15742,96,"A gradio web UI for running Large Language Models like LLaMA, llama.cpp, GPT-J, Pythia, OPT, and GALACTICA.",oobabooga,text-generation-webui,https://github.com/oobabooga/text-generation-webui
2023-06-22,python,39648,95,Robust Speech Recognition via Large-Scale Weak Supervision,openai,whisper,https://github.com/openai/whisper
2023-06-22,python,222592,74,Learn how to design large-scale systems. Prep for the system design interview. Includes Anki flashcards.,donnemartin,system-design-primer,https://github.com/donnemartin/system-design-primer
2023-06-22,python,960,93,"Python package for easily interfacing with chat apps, with robust features and minimal code complexity.",minimaxir,simpleaichat,https://github.com/minimaxir/simpleaichat
2023-06-22,python,183,34,"Generate a picture book from a single prompt using OpenAI function calling, replicate, and Deep Lake",e-johnstonn,FableForge,https://github.com/e-johnstonn/FableForge
2023-06-22,python,20984,50,JumpServer 是广受欢迎的开源堡垒机，是符合 4A 规范的专业运维安全审计系统。,jumpserver,jumpserver,https://github.com/jumpserver/jumpserver
2023-06-22,python,391,18,Official repo for VideoComposer: Compositional Video Synthesiswith with Motion Controllability,damo-vilab,videocomposer,https://github.com/damo-vilab/videocomposer
