date,language,stargazers,starsToday,description,owner,name,url
2023-06-22,rust,12505,168,A terminal workspace with batteries included,zellij-org,zellij,https://github.com/zellij-org/zellij
2023-06-22,rust,82815,40,Empowering everyone to build reliable and efficient software.,rust-lang,rust,https://github.com/rust-lang/rust
2023-06-22,rust,2475,12,GraphScope: A One-Stop Large-Scale Graph Computing System from Alibaba 来自阿里巴巴的一站式大规模图计算系统 图分析 图查询 图机器学习,alibaba,GraphScope,https://github.com/alibaba/GraphScope
2023-06-22,rust,1874,46,An embedded key-value database in pure Rust,cberner,redb,https://github.com/cberner/redb
2023-06-22,rust,16293,87,🤱🏻 Turn any webpage into a desktop app with Rust. 🤱🏻 很简单的用 Rust 打包网页生成很小的桌面 App,tw93,Pake,https://github.com/tw93/Pake
2023-06-22,rust,11161,18,Qdrant - Vector Database for the next generation of AI applications. Also available in the cloud https://cloud.qdrant.io/,qdrant,qdrant,https://github.com/qdrant/qdrant
2023-06-22,rust,3973,3,Application level tracing for Rust.,tokio-rs,tracing,https://github.com/tokio-rs/tracing
2023-06-22,rust,10743,21,"Ergonomic and modular web framework built with Tokio, Tower, and Hyper",tokio-rs,axum,https://github.com/tokio-rs/axum
2023-06-22,rust,957,4,Cairo is the first Turing-complete language for creating provable programs for general computation.,starkware-libs,cairo,https://github.com/starkware-libs/cairo
2023-06-22,rust,192,17,App for brainstorming & sharing ideas  Learning Project,StaffEngineer,velo,https://github.com/StaffEngineer/velo
2023-06-22,rust,18848,33,A new markup-based typesetting system that is powerful and easy to learn.,typst,typst,https://github.com/typst/typst
2023-06-22,rust,1656,75,"Modular, contributor-friendly and blazing-fast implementation of the Ethereum protocol, in Rust",paradigmxyz,reth,https://github.com/paradigmxyz/reth
2023-06-22,rust,8624,34,"Slint is a declarative GUI toolkit to build native user interfaces for applications that are written in Rust, C++, or JavaScript.",slint-ui,slint,https://github.com/slint-ui/slint
2023-06-22,rust,8049,12,"Cross-platform, safe, pure-rust graphics api.",gfx-rs,wgpu,https://github.com/gfx-rs/wgpu
2023-06-22,rust,15735,17,"An extremely fast Python linter, written in Rust.",astral-sh,ruff,https://github.com/astral-sh/ruff
2023-06-22,rust,2106,2,Home to the Signal Protocol as well as other cryptographic primitives which make Signal possible.,signalapp,libsignal,https://github.com/signalapp/libsignal
2023-06-22,rust,6119,33,"大麦网自动购票, 支持docker一键部署。Damai automatically purchases tickets, running in docker container.",ClassmateLin,dm-ticket,https://github.com/ClassmateLin/dm-ticket
2023-06-22,rust,15380,11,egui: an easy-to-use immediate mode GUI in Rust that runs on both web and native,emilk,egui,https://github.com/emilk/egui
2023-06-22,rust,1654,1,Official Rust implementation of Apache Arrow,apache,arrow-rs,https://github.com/apache/arrow-rs
2023-06-22,rust,7155,14,Fast State-of-the-Art Tokenizers optimized for Research and Production,huggingface,tokenizers,https://github.com/huggingface/tokenizers
2023-06-22,rust,13315,43,Blazing  fast terminal-ui for git written in rust,extrawurst,gitui,https://github.com/extrawurst/gitui
2023-06-22,rust,12486,11,A fast and secure runtime for WebAssembly,bytecodealliance,wasmtime,https://github.com/bytecodealliance/wasmtime
2023-06-22,rust,843,5,"Nydus - the Dragonfly image service, providing fast, secure and easy access to container images.",dragonflyoss,image-service,https://github.com/dragonflyoss/image-service
2023-06-22,rust,646,5,`llm-chain` is a powerful rust crate for building chains in large language models allowing you to summarise text and complete complex tasks,sobelio,llm-chain,https://github.com/sobelio/llm-chain
2023-06-22,rust,65551,211,"Build smaller, faster, and more secure desktop applications with a web frontend.",tauri-apps,tauri,https://github.com/tauri-apps/tauri
