date,language,stargazers,starsToday,description,owner,name,url
2022-07-22,python,1208,152,,chip-red-pill,MicrocodeDecryptor,https://github.com/chip-red-pill/MicrocodeDecryptor
2022-07-22,python,8791,55,Deep Learning Examples,NVIDIA,DeepLearningExamples,https://github.com/NVIDIA/DeepLearningExamples
2022-07-22,python,18913,239,A collection of full-stack resources for programmers.,charlax,professional-programming,https://github.com/charlax/professional-programming
2022-07-22,python,8957,26,"Qlib is an AI-oriented quantitative investment platform, which aims to realize the potential, empower the research, and create the value of AI technologies in quantitative investment. With Qlib, you can easily try your ideas to create better Quant investment strategies. An increasing number of SOTA Quant research works/papers are released in Qlib.",microsoft,qlib,https://github.com/microsoft/qlib
2022-07-22,python,612,78,A typing application to level up your fingers!,kraanzu,termtyper,https://github.com/kraanzu/termtyper
2022-07-22,python,508,121,[ECCV 2022] XMem: Long-Term Video Object Segmentation with an Atkinson-Shiffrin Memory Model,hkchengrex,XMem,https://github.com/hkchengrex/XMem
2022-07-22,python,1086,13,OpenMMLab Model Deployment Framework,open-mmlab,mmdeploy,https://github.com/open-mmlab/mmdeploy
2022-07-22,python,35415,16,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for over 150 supported car makes and models.,commaai,openpilot,https://github.com/commaai/openpilot
2022-07-22,python,12101,16,"Datasets, Transforms and Models specific to Computer Vision",pytorch,vision,https://github.com/pytorch/vision
2022-07-22,python,55707,11,Deep Learning for humans,keras-team,keras,https://github.com/keras-team/keras
2022-07-22,python,197,31,PRegEx - Programmable Regular Expressions,manoss96,pregex,https://github.com/manoss96/pregex
2022-07-22,python,1886,36,,NVlabs,eg3d,https://github.com/NVlabs/eg3d
2022-07-22,python,5936,28,A Comprehensive and Scalable Python Library for Outlier Detection (Anomaly Detection),yzhao062,pyod,https://github.com/yzhao062/pyod
2022-07-22,python,42164,21,A fully functional local AWS cloud stack. Develop and test your cloud & Serverless apps offline!,localstack,localstack,https://github.com/localstack/localstack
2022-07-22,python,6677,5,A hyperparameter optimization framework,optuna,optuna,https://github.com/optuna/optuna
2022-07-22,python,4061,21,Library for building WebSocket servers and clients in Python,aaugustin,websockets,https://github.com/aaugustin/websockets
2022-07-22,python,659,6,Splunk Security Content,splunk,security_content,https://github.com/splunk/security_content
2022-07-22,python,3392,37,"A python framework for creating, editing, and invoking Noisy Intermediate Scale Quantum (NISQ) circuits.",quantumlib,Cirq,https://github.com/quantumlib/Cirq
2022-07-22,python,129,10,Scripts and instructions on how to import custom models for a certain anime game,SilentNightSound,GI-Model-Importer,https://github.com/SilentNightSound/GI-Model-Importer
2022-07-22,python,827,11,Evolutionary Scale Modeling (esm): Pretrained language models for proteins,facebookresearch,esm,https://github.com/facebookresearch/esm
2022-07-22,python,911,155,这个仓库有911个star，不信你试试,fslongjin,This-repo-has-911-stars,https://github.com/fslongjin/This-repo-has-911-stars
2022-07-22,python,11081,39,"30 days of Python programming challenge is a step-by-step guide to learn the Python programming language in 30 days. This challenge may take more than100 days, follow your own pace.",Asabeneh,30-Days-Of-Python,https://github.com/Asabeneh/30-Days-Of-Python
2022-07-22,python,20629,22,OpenMMLab Detection Toolbox and Benchmark,open-mmlab,mmdetection,https://github.com/open-mmlab/mmdetection
2022-07-22,python,1471,7,OpenMMLab Image Classification Toolbox and Benchmark,open-mmlab,mmclassification,https://github.com/open-mmlab/mmclassification
2022-07-22,python,62,15,,joaomaranhao,video-maker,https://github.com/joaomaranhao/video-maker
