date,language,stargazers,starsToday,description,owner,name,url
2024-01-23,javascript,2669,25,QQNT 插件加载器：LiteLoaderQQNT —— 轻量 · 简洁 · 开源,LiteLoaderQQNT,LiteLoaderQQNT,https://github.com/LiteLoaderQQNT/LiteLoaderQQNT
2024-01-23,javascript,17371,38,"Docker container for managing Nginx proxy hosts with a simple, powerful interface",NginxProxyManager,nginx-proxy-manager,https://github.com/NginxProxyManager/nginx-proxy-manager
2024-01-23,javascript,5601,27,"State-of-the-art Machine Learning for the web. Run 🤗 Transformers directly in your browser, with no need for a server!",xenova,transformers.js,https://github.com/xenova/transformers.js
2024-01-23,javascript,79607,308,"24 Lessons, 12 Weeks, Get Started as a Web Developer",microsoft,Web-Dev-For-Beginners,https://github.com/microsoft/Web-Dev-For-Beginners
2024-01-23,javascript,1517,41,"SpeedTest by OpenSpeedTest™ is a Free and Open-Source HTML5 Network Performance Estimation Tool Written in Vanilla Javascript and only uses built-in Web APIs like XMLHttpRequest (XHR), HTML, CSS, JS, & SVG. No Third-Party frameworks or libraries are Required. Started in 2011 and moved to OpenSpeedTest.com dedicated Project/Domain Name in 2013.",openspeedtest,Speed-Test,https://github.com/openspeedtest/Speed-Test
2024-01-23,javascript,74688,44,Collection of publicly available IPTV channels from all over the world,iptv-org,iptv,https://github.com/iptv-org/iptv
2024-01-23,javascript,2809,24,chai aur react series on youtube,hiteshchoudhary,chai-aur-react,https://github.com/hiteshchoudhary/chai-aur-react
2024-01-23,javascript,15919,18,"Command-line tool to customize Spotify client. Supports Windows, MacOS, and Linux.",spicetify,spicetify-cli,https://github.com/spicetify/spicetify-cli
2024-01-23,javascript,9136,7,The Browser Exploitation Framework Project,beefproject,beef,https://github.com/beefproject/beef
2024-01-23,javascript,1375,11,A code repo for javascript series at Chai aur code youtube channel,hiteshchoudhary,js-hindi-youtube,https://github.com/hiteshchoudhary/js-hindi-youtube
2024-01-23,javascript,45666,20,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2024-01-23,javascript,494,14,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",SuhailTechInfo,Suhail-Md,https://github.com/SuhailTechInfo/Suhail-Md
2024-01-23,javascript,6165,9,Process execution for humans,sindresorhus,execa,https://github.com/sindresorhus/execa
2024-01-23,javascript,2000,16,"Your own API Hub to learn and master API interaction. Ideal for frontend, mobile dev and backend developers.",hiteshchoudhary,apihub,https://github.com/hiteshchoudhary/apihub
2024-01-23,javascript,23525,6,OpenZeppelin Contracts is a library for secure smart contract development.,OpenZeppelin,openzeppelin-contracts,https://github.com/OpenZeppelin/openzeppelin-contracts
2024-01-23,javascript,626,8,"React - The Complete Guide Course Resources (Code, Attachments, Slides)",academind,react-complete-guide-course-resources,https://github.com/academind/react-complete-guide-course-resources
2024-01-23,javascript,109,1,,safak,next14-tutorial,https://github.com/safak/next14-tutorial
2024-01-23,javascript,13711,18,分流规则、重写写规则及脚本。,blackmatrix7,ios_rule_script,https://github.com/blackmatrix7/ios_rule_script
2024-01-23,javascript,18838,11,"Mastering Ethereum, by Andreas M. Antonopoulos, Gavin Wood",ethereumbook,ethereumbook,https://github.com/ethereumbook/ethereumbook
2024-01-23,javascript,21823,11,"Concise, consistent, and legible badges in SVG and raster format",badges,shields,https://github.com/badges/shields
2024-01-23,javascript,46,6,MERN blog using tailwind css,sahandghavidel,mern-blog,https://github.com/sahandghavidel/mern-blog
2024-01-23,javascript,16214,15,"Next generation Brave browser for Android, Linux, macOS, Windows.",brave,brave-browser,https://github.com/brave/brave-browser
2024-01-23,javascript,10226,20,The easiest way to run WireGuard VPN + Web-based Admin UI.,wg-easy,wg-easy,https://github.com/wg-easy/wg-easy
2024-01-23,javascript,40005,19,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days, please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",Asabeneh,30-Days-Of-JavaScript,https://github.com/Asabeneh/30-Days-Of-JavaScript
2024-01-23,javascript,2965,3,Code examples that accompany various MDN DOM and Web API documentation pages,mdn,dom-examples,https://github.com/mdn/dom-examples
