date,language,stargazers,starsToday,description,owner,name,url
2022-05-29,rust,11765,52,Cross-platform Rust rewrite of the GNU coreutils,uutils,coreutils,https://github.com/uutils/coreutils
2022-05-29,rust,9636,46,Create book from markdown files. Like Gitbook but implemented in Rust,rust-lang,mdBook,https://github.com/rust-lang/mdBook
2022-05-29,rust,9715,7,An HTTP library for Rust,hyperium,hyper,https://github.com/hyperium/hyper
2022-05-29,rust,3390,47,"Cross-platform GUI written in Rust using ADB to debloat non-rooted android devices. Improve your privacy, the security and battery life of your device.",0x192,universal-android-debloater,https://github.com/0x192/universal-android-debloater
2022-05-29,rust,9927,8,A Flash Player emulator written in Rust,ruffle-rs,ruffle,https://github.com/ruffle-rs/ruffle
2022-05-29,rust,2343,149,RisingWave: the next-generation streaming database in the cloud.,singularity-data,risingwave,https://github.com/singularity-data/risingwave
2022-05-29,rust,118,7,Simple expression transformer that is not Coq.,tsoding,Noq,https://github.com/tsoding/Noq
2022-05-29,rust,6099,24,"Fast multi-threaded DataFrame library in Rust | Python | Node.js",pola-rs,polars,https://github.com/pola-rs/polars
2022-05-29,rust,21915,43,Rust / Wasm framework for building client web apps,yewstack,yew,https://github.com/yewstack/yew
2022-05-29,rust,10264,8,A high-performance observability data pipeline.,vectordotdev,vector,https://github.com/vectordotdev/vector
2022-05-29,rust,4401,6,Format Rust code,rust-lang,rustfmt,https://github.com/rust-lang/rustfmt
2022-05-29,rust,159,3,"Sui, a next-generation smart contract platform with high throughput, low latency, and an asset-oriented programming model powered by the Move programming language",MystenLabs,sui,https://github.com/MystenLabs/sui
2022-05-29,rust,2483,12,Oso is a batteries-included framework for building authorization in your application.,osohq,oso,https://github.com/osohq/oso
2022-05-29,rust,207,11,Blazing-fast query execution engine speaks Apache Spark language and has Arrow-DataFusion at its core.,blaze-init,blaze,https://github.com/blaze-init/blaze
2022-05-29,rust,9344,13,The Rust Programming Language,rust-lang,book,https://github.com/rust-lang/book
2022-05-29,rust,4451,16,Educational blog posts for Rust beginners,pretzelhammer,rust-blog,https://github.com/pretzelhammer/rust-blog
2022-05-29,rust,1878,9,"A Virtual Machine Monitor for modern Cloud workloads. Features include CPU, memory and device hotplug, support for running Windows and Linux guests, device offload with vhost-user and a minimal compact footprint. Written in Rust with a strong focus on security.",cloud-hypervisor,cloud-hypervisor,https://github.com/cloud-hypervisor/cloud-hypervisor
2022-05-29,rust,4065,8,The Fastest Way to Build the Fastest Data Products. Build data-intensive applications and services in SQL — without pipelines or caches — using materialized views that are always up-to-date.,MaterializeInc,materialize,https://github.com/MaterializeInc/materialize
2022-05-29,rust,8389,21,Learn to write an embedded OS in Rust,rust-embedded,rust-raspberrypi-OS-tutorials,https://github.com/rust-embedded/rust-raspberrypi-OS-tutorials
2022-05-29,rust,245,9,A blazing fast™ multithreaded ROP Gadget finder. ropper / ropgadget alternative,Ben-Lichtman,ropr,https://github.com/Ben-Lichtman/ropr
2022-05-29,rust,25983,34,A curated list of Rust code and resources.,rust-unofficial,awesome-rust,https://github.com/rust-unofficial/awesome-rust
2022-05-29,rust,1141,695,The serverless open source alternative to AWS Aurora Postgres.,neondatabase,neon,https://github.com/neondatabase/neon
2022-05-29,rust,946,1,Complete Ethereum & Celo library and wallet implementation in Rust. https://docs.rs/ethers,gakonst,ethers-rs,https://github.com/gakonst/ethers-rs
2022-05-29,rust,2000,13,"Code for ""Zero To Production In Rust"", a book on API development using Rust.",LukeMathWalker,zero-to-production,https://github.com/LukeMathWalker/zero-to-production
2022-05-29,rust,56,3,skyWM is an extensible tiling window manager written in Rust. skyWM has a clear and distinct focus adhering to the KISS and Unix philosophy.,MrBeeBenson,skyWM,https://github.com/MrBeeBenson/skyWM
