date,language,stargazers,starsToday,description,owner,name,url
2022-05-29,lua,2863,16,AstroNvim is an aesthetic and feature-rich neovim config that is extensible and easy to use with a great set of plugins,AstroNvim,AstroNvim,https://github.com/AstroNvim/AstroNvim
2022-05-29,lua,48,8,"A powerful, optimized but above all open-source FiveM RolePlay core. Created by the community, for the community.",NextCitizens,ncs_core,https://github.com/NextCitizens/ncs_core
2022-05-29,lua,31978,10,The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2022-05-29,lua,110,16,Key mapping hints in a floating window,linty-org,key-menu.nvim,https://github.com/linty-org/key-menu.nvim
2022-05-29,lua,579,3,Courseplay for Farming Simulator 2022,Courseplay,Courseplay_FS22,https://github.com/Courseplay/Courseplay_FS22
2022-05-29,lua,957,2,Edit and review GitHub issues and pull requests from the comfort of your favorite editor,pwntester,octo.nvim,https://github.com/pwntester/octo.nvim
2022-05-29,lua,2263,8,A Neovim config designed from scratch to be understandable,LunarVim,Neovim-from-scratch,https://github.com/LunarVim/Neovim-from-scratch
2022-05-29,lua,1636,4,"A pretty diagnostics, references, telescope results, quickfix and location list to help you solve all the trouble your code is causing.",folke,trouble.nvim,https://github.com/folke/trouble.nvim
2022-05-29,lua,5846,6,"Find, Filter, Preview, Pick. All lua, all the time.",nvim-telescope,telescope.nvim,https://github.com/nvim-telescope/telescope.nvim
2022-05-29,lua,8827,8,An IDE layer for Neovim with sane defaults. Completely free and community driven.,LunarVim,LunarVim,https://github.com/LunarVim/LunarVim
2022-05-29,lua,9276,5,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2022-05-29,lua,944,6,Snippet Engine for Neovim written in Lua.,L3MON4D3,LuaSnip,https://github.com/L3MON4D3/LuaSnip
2022-05-29,lua,9812,27,"An attempt to make neovim cli functional like an IDE while being very beautiful, blazing fast startuptime ~ 20ms to 70ms",NvChad,NvChad,https://github.com/NvChad/NvChad
2022-05-29,lua,683,1,A well configured and structured Neovim.,ayamir,nvimdots,https://github.com/ayamir/nvimdots
2022-05-29,lua,103,0,LandSandBoat - a server emulator for Final Fantasy XI. Just an X-34 landspeeder out for a drive.,LandSandBoat,server,https://github.com/LandSandBoat/server
2022-05-29,lua,372,2,Soho vibes for Neovim,rose-pine,neovim,https://github.com/rose-pine/neovim
2022-05-29,lua,74,0,"An excellent Neovim configuration, which is as powerful as Vcode, is lightning fast",askfiy,nvim,https://github.com/askfiy/nvim
2022-05-29,lua,6342,2,Nmap - the Network Mapper. Github mirror of official SVN repository.,nmap,nmap,https://github.com/nmap/nmap
2022-05-29,lua,502,16,Combined Resource Folder from Multiple Sources of certain anime game,Koko-boya,Grasscutter_Resources,https://github.com/Koko-boya/Grasscutter_Resources
2022-05-29,lua,1635,3,Debug Adapter Protocol client implementation for Neovim,mfussenegger,nvim-dap,https://github.com/mfussenegger/nvim-dap
2022-05-29,lua,488,1,Game Tracker: Dota 2,SteamDatabase,GameTracking-Dota2,https://github.com/SteamDatabase/GameTracking-Dota2
2022-05-29,lua,368,0,FS22 version of the AutoDrive mod,Stephan-S,FS22_AutoDrive,https://github.com/Stephan-S/FS22_AutoDrive
2022-05-29,lua,493,0,Neovim plugin to improve the default vim.ui interfaces,stevearc,dressing.nvim,https://github.com/stevearc/dressing.nvim
2022-05-29,lua,1397,3,"Use Neovim as a language server to inject LSP diagnostics, code actions, and more via Lua.",jose-elias-alvarez,null-ls.nvim,https://github.com/jose-elias-alvarez/null-ls.nvim
2022-05-29,lua,34,0,"GWater, but this time I know a little more C++",Mee12345,GWater-V3,https://github.com/Mee12345/GWater-V3
