date,language,stargazers,starsToday,description,owner,name,url
2024-02-15,python,8227,248,Machine Learning Engineering Open Book,stas00,ml-engineering,https://github.com/stas00/ml-engineering
2024-02-15,python,246494,139,Learn how to design large-scale systems. Prep for the system design interview. Includes Anki flashcards.,donnemartin,system-design-primer,https://github.com/donnemartin/system-design-primer
2024-02-15,python,4548,148,OCR and line detection in 90+ languages,VikParuchuri,surya,https://github.com/VikParuchuri/surya
2024-02-15,python,6783,128,"Ask Questions in natural language and get Answers backed by private sources. Connects to tools like Slack, GitHub, Confluence, etc.",danswer-ai,danswer,https://github.com/danswer-ai/danswer
2024-02-15,python,36253,21,The uncompromising Python code formatter,psf,black,https://github.com/psf/black
2024-02-15,python,28380,30,Python packaging and dependency management made easy,python-poetry,poetry,https://github.com/python-poetry/poetry
2024-02-15,python,8335,16,dbt enables data analysts and engineers to transform their data using the same practices that software engineers use to build applications.,dbt-labs,dbt-core,https://github.com/dbt-labs/dbt-core
2024-02-15,python,648,13,,joaomdmoura,crewAI-examples,https://github.com/joaomdmoura/crewAI-examples
2024-02-15,python,241,26,,LAION-AI,natural_voice_assistant,https://github.com/LAION-AI/natural_voice_assistant
2024-02-15,python,55881,84,Robust Speech Recognition via Large-Scale Weak Supervision,openai,whisper,https://github.com/openai/whisper
2024-02-15,python,26213,21,"Pretrain, finetune and deploy AI models on multiple GPUs, TPUs with zero code changes.",Lightning-AI,pytorch-lightning,https://github.com/Lightning-AI/pytorch-lightning
2024-02-15,python,501,41,The official implementation of Self-Play Fine-Tuning (SPIN),uclaml,SPIN,https://github.com/uclaml/SPIN
2024-02-15,python,782,90,"🛰️✨ Free V2ray Configs , Updating Every 10 minutes.",barry-far,V2ray-Configs,https://github.com/barry-far/V2ray-Configs
2024-02-15,python,1452,100,🙌 Welcome open-source Python mini-project contributions!,ndleah,python-mini-project,https://github.com/ndleah/python-mini-project
2024-02-15,python,385,69,The useful exploit finder,justakazh,sicat,https://github.com/justakazh/sicat
2024-02-15,python,2397,76,"Providing enterprise-grade LLM-based development framework, tools, and fine-tuned models.",llmware-ai,llmware,https://github.com/llmware-ai/llmware
2024-02-15,python,257,24,Code and data for GeneGPT.,ncbi,GeneGPT,https://github.com/ncbi/GeneGPT
2024-02-15,python,1224,157,SUPIR aims at developing Practical Algorithms for Photo-Realistic Image Restoration In the Wild,Fanghua-Yu,SUPIR,https://github.com/Fanghua-Yu/SUPIR
2024-02-15,python,41208,12,"Flexible and powerful data analysis / manipulation library for Python, providing labeled data structures similar to R data.frame objects, statistical functions, and much more",pandas-dev,pandas,https://github.com/pandas-dev/pandas
2024-02-15,python,163,12,A family of lightweight multimodal models.,BAAI-DCAI,Bunny,https://github.com/BAAI-DCAI/Bunny
2024-02-15,python,4064,67,Official git repository for Biopython (originally converted from CVS),biopython,biopython,https://github.com/biopython/biopython
2024-02-15,python,28018,47,LlamaIndex (formerly GPT Index) is a data framework for your LLM applications,run-llama,llama_index,https://github.com/run-llama/llama_index
2024-02-15,python,6506,10,Convert PDF to markdown quickly with high accuracy,VikParuchuri,marker,https://github.com/VikParuchuri/marker
2024-02-15,python,1013,47,Generative models for conditional audio generation,Stability-AI,stable-audio-tools,https://github.com/Stability-AI/stable-audio-tools
2024-02-15,python,3875,11,A 6 Lesson course teaching everything you need to know about harnessing GitHub Copilot and an AI Paired Programing resource.,microsoft,Mastering-GitHub-Copilot-for-Paired-Programming,https://github.com/microsoft/Mastering-GitHub-Copilot-for-Paired-Programming
