date,language,stargazers,starsToday,description,owner,name,url
2024-03-01,kotlin,14299,28,"基于无障碍+高级选择器+订阅规则的自定义屏幕点击 Android APP | An Android APP with custom screen tapping based on Accessibility, Advanced Selectors, and Subscription Rules",gkd-kit,gkd,https://github.com/gkd-kit/gkd
2024-03-01,kotlin,14398,13,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-multiplatform,https://github.com/JetBrains/compose-multiplatform
2024-03-01,kotlin,7185,18,NekoBox for Android / sing-box / universal proxy toolchain for Android,MatsuriDayo,NekoBoxForAndroid,https://github.com/MatsuriDayo/NekoBoxForAndroid
2024-03-01,kotlin,4912,50,Free and open source manga reader for Android,mihonapp,mihon,https://github.com/mihonapp/mihon
2024-03-01,kotlin,624,14,A Hanime1.me Application for Android.,YenalyLiew,Han1meViewer,https://github.com/YenalyLiew/Han1meViewer
2024-03-01,kotlin,151,12,"Upgrade your Android app with MiniAiLive's 3D Passive Face Liveness Detection! With our advanced computer vision techniques, you can now enhance security and accuracy on your Android platform. Check out our latest repository containing a demonstration of 2D & 3D passive face liveness detection capabilities. Try it out today!",MiniAiLive,MiniAI-Face-LivenessDetection-AndroidSDK,https://github.com/MiniAiLive/MiniAI-Face-LivenessDetection-AndroidSDK
2024-03-01,kotlin,232,7,This is a demonstration of face recognition and 3D passive liveness detection. The system functions similarly to a time-attendance system.,kby-ai,FaceRecognition-Android,https://github.com/kby-ai/FaceRecognition-Android
2024-03-01,kotlin,5952,3,Static code analysis for Kotlin,detekt,detekt,https://github.com/detekt/detekt
2024-03-01,kotlin,29985,4,Alibaba Java Coding Guidelines pmd implements and IDE plugin,alibaba,p3c,https://github.com/alibaba/p3c
2024-03-01,kotlin,4755,22,Material Design file manager for Android,zhanghai,MaterialFiles,https://github.com/zhanghai/MaterialFiles
2024-03-01,kotlin,2912,3,GraphQL for Java with Spring Boot made easy.,Netflix,dgs-framework,https://github.com/Netflix/dgs-framework
2024-03-01,kotlin,2175,2,📱The official Wikipedia app for Android!,wikimedia,apps-android-wikipedia,https://github.com/wikimedia/apps-android-wikipedia
2024-03-01,kotlin,7789,4,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2024-03-01,kotlin,3163,2,A glossy Matrix collaboration client for Android.,element-hq,element-android,https://github.com/element-hq/element-android
2024-03-01,kotlin,22162,28,"Legado 3.0 Book Reader with powerful controls & full functions❤️阅读3.0, 阅读是一款可以自定义来源阅读网络内容的工具，为广大网络文学爱好者提供一种方便、快捷舒适的试读体验。",gedoor,legado,https://github.com/gedoor/legado
2024-03-01,kotlin,567,11,🧩 Patches for ReVanced,ReVanced,revanced-patches,https://github.com/ReVanced/revanced-patches
2024-03-01,kotlin,1222,1,,android,codelab-android-compose,https://github.com/android/codelab-android-compose
2024-03-01,kotlin,23967,5,BRVAH:Powerful and flexible RecyclerAdapter,CymChad,BaseRecyclerViewAdapterHelper,https://github.com/CymChad/BaseRecyclerViewAdapterHelper
2024-03-01,kotlin,5020,1,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2024-03-01,kotlin,4867,4,Painless Mobile UI Automation,mobile-dev-inc,maestro,https://github.com/mobile-dev-inc/maestro
2024-03-01,kotlin,1849,7,"Kotlin Multiplatform lifecycle-aware business logic components (aka BLoCs) with routing (navigation) and pluggable UI (Jetpack Compose, SwiftUI, JS React, etc.)",arkivanov,Decompose,https://github.com/arkivanov/Decompose
2024-03-01,kotlin,1365,0,Gradle plugin for building plugins for IntelliJ-based IDEs,JetBrains,gradle-intellij-plugin,https://github.com/JetBrains/gradle-intellij-plugin
2024-03-01,kotlin,2736,1,Template repository for creating plugins for IntelliJ Platform,JetBrains,intellij-platform-plugin-template,https://github.com/JetBrains/intellij-platform-plugin-template
2024-03-01,kotlin,2569,1,Kotlin Symbol Processing API,google,ksp,https://github.com/google/ksp
2024-03-01,kotlin,7502,7,Open-source Android/Desktop remake of Civ V,yairm210,Unciv,https://github.com/yairm210/Unciv
