date,language,stargazers,starsToday,description,owner,name,url
2022-08-23,shell,68296,94,"""The mother of all demo apps"" — Exemplary fullstack Medium.com clone powered by React, Angular, Node, Django, and many more",gothinkster,realworld,https://github.com/gothinkster/realworld
2022-08-23,shell,16620,10,最好用的 V2Ray 一键安装脚本 & 管理脚本,233boy,v2ray,https://github.com/233boy/v2ray
2022-08-23,shell,169,29,TOP All bugbounty pentesting CVE-2022- POC Exp RCE example payload Things,hktalent,TOP,https://github.com/hktalent/TOP
2022-08-23,shell,8596,3,A build system and primary set of packages for Termux.,termux,termux-packages,https://github.com/termux/termux-packages
2022-08-23,shell,5091,3,Docker image that provides a Minecraft Server that will automatically download selected version at startup,itzg,docker-minecraft-server,https://github.com/itzg/docker-minecraft-server
2022-08-23,shell,66,10,Resources for TCM Security Linux 101 course,beskridge,Linux101-Resources,https://github.com/beskridge/Linux101-Resources
2022-08-23,shell,38376,21,A black hole for Internet advertisements,pi-hole,pi-hole,https://github.com/pi-hole/pi-hole
2022-08-23,shell,4024,9,Bash script for installing V2Ray in operating systems such as Debian / CentOS / Fedora / openSUSE that support systemd,v2fly,fhs-install-v2ray,https://github.com/v2fly/fhs-install-v2ray
2022-08-23,shell,9466,8,"Production-ready fullstack but simple mail server (SMTP, IMAP, LDAP, Antispam, Antivirus, etc.) running inside a container.",docker-mailserver,docker-mailserver,https://github.com/docker-mailserver/docker-mailserver
2022-08-23,shell,5396,6,Pi-hole in a docker container,pi-hole,docker-pi-hole,https://github.com/pi-hole/docker-pi-hole
2022-08-23,shell,16813,26,This repository is my documenting repository for learning the world of DevOps. I started this journey on the 1st January 2022 and I plan to run to March 31st for a complete 90-day romp on spending an hour a day including weekends to get a foundational knowledge across a lot of different areas that make up DevOps.,MichaelCade,90DaysOfDevOps,https://github.com/MichaelCade/90DaysOfDevOps
2022-08-23,shell,1793,2,The Void source packages collection,void-linux,void-packages,https://github.com/void-linux/void-packages
2022-08-23,shell,6157,5,Docker images for Selenium Grid,SeleniumHQ,docker-selenium,https://github.com/SeleniumHQ/docker-selenium
2022-08-23,shell,1079,2,Klipper Installation And Update Helper,th33xitus,kiauh,https://github.com/th33xitus/kiauh
2022-08-23,shell,1853,7,"WARP one-click script. Add an IPv4, IPv6 or dual-stack CloudFlare WARP network interface and Socks5 proxy for VPS. 一键脚本",fscarmen,warp,https://github.com/fscarmen/warp
2022-08-23,shell,27766,12,A pure Unix shell script implementing ACME client protocol,acmesh-official,acme.sh,https://github.com/acmesh-official/acme.sh
2022-08-23,shell,60330,30,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2022-08-23,shell,63756,24,Papers from the computer science community to read and discuss.,papers-we-love,papers-we-love,https://github.com/papers-we-love/papers-we-love
2022-08-23,shell,167,0,,kj89,testnet_manuals,https://github.com/kj89/testnet_manuals
2022-08-23,shell,1650,1,OpenWrt for Nanopi R2C/R2S/R4S/X86,QiuSimons,YAOF,https://github.com/QiuSimons/YAOF
2022-08-23,shell,873,2,List of ad filters based on Chinese locale. 基于中文区的广告规则,Cats-Team,AdRules,https://github.com/Cats-Team/AdRules
2022-08-23,shell,512,0,"OpenWrt for Amlogic s9xxx tv box. Support a311d, s922x, s905x3, s905x2, s912, s905d, s905x, s905w, s905, etc. including install to EMMC and update related functions.",ophub,amlogic-s9xxx-openwrt,https://github.com/ophub/amlogic-s9xxx-openwrt
2022-08-23,shell,1583,1,"Docker media and home server stack with Docker Compose, Traefik, Swarm Mode, Google OAuth2/Authelia, and LetsEncrypt",htpcBeginner,docker-traefik,https://github.com/htpcBeginner/docker-traefik
2022-08-23,shell,117,1,Automated Redpill Loader,fbelavenuto,arpl,https://github.com/fbelavenuto/arpl
2022-08-23,shell,2947,6,一键安装 trojan v2ray xray. Install v2ray / xray (VLESS) and trojan (trojan-go) script,jinwyp,one_click_script,https://github.com/jinwyp/one_click_script
