date,language,stargazers,starsToday,description,owner,name,url
2022-10-24,typescript,20559,186,"Windows 95 in Electron. Runs on macOS, Linux, and Windows.",felixrieseberg,windows95,https://github.com/felixrieseberg/windows95
2022-10-24,typescript,154,45,Verify Cairo contracts on Starkscan in 1 miute.,starkscan,starkscan-verifier,https://github.com/starkscan/starkscan-verifier
2022-10-24,typescript,20391,32,Fig adds autocomplete to your terminal.,withfig,autocomplete,https://github.com/withfig/autocomplete
2022-10-24,typescript,21414,10,"Nodejs extension host for vim & neovim, load extensions like VSCode and host language servers.",neoclide,coc.nvim,https://github.com/neoclide/coc.nvim
2022-10-24,typescript,115,11,,codeedu,imersao10,https://github.com/codeedu/imersao10
2022-10-24,typescript,11413,265,"A fully functional real-time notification center for your web and react apps. The open-source notifications infrastructure that enables scheduled notifications, digest engine, user preferences, and delivers Email, SMS, Push and Chat",novuhq,novu,https://github.com/novuhq/novu
2022-10-24,typescript,33283,8,"Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web.",vuejs,core,https://github.com/vuejs/core
2022-10-24,typescript,254,60,新项目：快速生成 SQL 和模拟数据的网站（React 前端），大幅提高开发测试效率！by 程序员鱼皮,liyupi,sql-father-frontend-public,https://github.com/liyupi/sql-father-frontend-public
2022-10-24,typescript,84442,11,The modern web developer’s platform,angular,angular,https://github.com/angular/angular
2022-10-24,typescript,14257,48,Move Fast and Break Nothing. End-to-end typesafe APIs made easy.,trpc,trpc,https://github.com/trpc/trpc
2022-10-24,typescript,2794,3,GitHub Action to build and push Docker images with Buildx,docker,build-push-action,https://github.com/docker/build-push-action
2022-10-24,typescript,4075,5,"A Native GOG and Epic Games Launcher for Linux, Windows and Mac.",Heroic-Games-Launcher,HeroicGamesLauncher,https://github.com/Heroic-Games-Launcher/HeroicGamesLauncher
2022-10-24,typescript,41283,6,The repository for high quality TypeScript type definitions.,DefinitelyTyped,DefinitelyTyped,https://github.com/DefinitelyTyped/DefinitelyTyped
2022-10-24,typescript,366,7,Library that provides an API to replay and stringify recordings created using Chrome DevTools Recorder,puppeteer,replay,https://github.com/puppeteer/replay
2022-10-24,typescript,184,4,A Discord Desktop Clientmod,Vendicated,Vencord,https://github.com/Vendicated/Vencord
2022-10-24,typescript,16022,6,Focus on what matters instead of fighting with Git.,desktop,desktop,https://github.com/desktop/desktop
2022-10-24,typescript,7357,69,"SiYuan is a local-first personal knowledge management system, supports fine-grained block-level reference, and Markdown WYSIWYG. 思源笔记是一款本地优先的个人知识管理系统， 支持细粒度块级引用和 Markdown 所见即所得。Roadmap https://github.com/orgs/siyuan-note/projects/1",siyuan-note,siyuan,https://github.com/siyuan-note/siyuan
2022-10-24,typescript,334,6,不破楼兰终不还,shufflewzc,faker2,https://github.com/shufflewzc/faker2
2022-10-24,typescript,3210,6,React Hooks for Ethereum,wagmi-dev,wagmi,https://github.com/wagmi-dev/wagmi
2022-10-24,typescript,5448,8,"一款浏览器端的 Markdown 编辑器，支持所见即所得（富文本）、即时渲染（类似 Typora）和分屏预览模式。An In-browser Markdown editor, support WYSIWYG (Rich Text), Instant Rendering (Typora-like) and Split View modes.",Vanessa219,vditor,https://github.com/Vanessa219/vditor
2022-10-24,typescript,82337,17,An enterprise-class UI design language and React UI library,ant-design,ant-design,https://github.com/ant-design/ant-design
2022-10-24,typescript,369,3,Xbox-xCloud-Client is an open-source client for Xbox home streaming made in Javascript and Typescript.,unknownskl,xbox-xcloud-client,https://github.com/unknownskl/xbox-xcloud-client
2022-10-24,typescript,9370,8,"A tool for generating code based on a GraphQL schema and GraphQL operations (query/mutation/subscription), with flexible support for custom plugins.",dotansimha,graphql-code-generator,https://github.com/dotansimha/graphql-code-generator
2022-10-24,typescript,23033,24,Presentation Slides for Developers,slidevjs,slidev,https://github.com/slidevjs/slidev
2022-10-24,typescript,8239,36,Quickest way to start a new web app with full stack typesafety,t3-oss,create-t3-app,https://github.com/t3-oss/create-t3-app
