date,language,stargazers,starsToday,description,owner,name,url
2022-10-24,kotlin,1416,245,Pocket Casts Android,Automattic,pocket-casts-android,https://github.com/Automattic/pocket-casts-android
2022-10-24,kotlin,3585,19,provides metadata for networkIDs and chainIDs,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2022-10-24,kotlin,17059,25,A rule-based tunnel for Android.,Kr328,ClashForAndroid,https://github.com/Kr328/ClashForAndroid
2022-10-24,kotlin,1355,15,An Android application for streaming music from YouTube Music.,vfsfitvnm,ViMusic,https://github.com/vfsfitvnm/ViMusic
2022-10-24,kotlin,2422,8,"An Android Anilist only client, which lets you stream & download Anime & Manga.",saikou-app,saikou,https://github.com/saikou-app/saikou
2022-10-24,kotlin,1683,7,Official patches by ReVanced,revanced,revanced-patches,https://github.com/revanced/revanced-patches
2022-10-24,kotlin,32987,6,A shadowsocks client for Android,shadowsocks,shadowsocks-android,https://github.com/shadowsocks/shadowsocks-android
2022-10-24,kotlin,3313,10,"An alternative YouTube front end, for Android.",libre-tube,LibreTube,https://github.com/libre-tube/LibreTube
2022-10-24,kotlin,16973,12,"A V2Ray client for Android, support Xray core and v2fly core",2dust,v2rayNG,https://github.com/2dust/v2rayNG
2022-10-24,kotlin,6346,11,短信转发器——监控Android手机短信、来电、APP通知，并根据指定规则转发到其他手机：钉钉群自定义机器人、钉钉企业内机器人、企业微信群机器人、飞书机器人、企业微信应用消息、邮箱、bark、webhook、Telegram机器人、Server酱、PushPlus、手机短信等。包括主动控制服务端与客户端，让你轻松远程发短信、查短信、查通话、查话簿、查电量等。（V3.0 新增）PS.这个APK主要是学习与自用，如有BUG请提ISSUE，同时欢迎大家提PR指正,pppscn,SmsForwarder,https://github.com/pppscn/SmsForwarder
2022-10-24,kotlin,1029,17,"Android app for streaming and downloading Movies, TV-Series and Anime.",recloudstream,cloudstream,https://github.com/recloudstream/cloudstream
2022-10-24,kotlin,696,8,A lightweight Kotlin web framework for backend developers,kwebio,kweb-core,https://github.com/kwebio/kweb-core
2022-10-24,kotlin,4153,2,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2022-10-24,kotlin,19213,21,Free and open source manga reader for Android.,tachiyomiorg,tachiyomi,https://github.com/tachiyomiorg/tachiyomi
2022-10-24,kotlin,165,3,Open SSTP Client for Android,kittoku,Open-SSTP-Client,https://github.com/kittoku/Open-SSTP-Client
2022-10-24,kotlin,4140,13,The universal proxy toolchain for Android,SagerNet,SagerNet,https://github.com/SagerNet/SagerNet
2022-10-24,kotlin,248,3,"Free, open-source undetected color cheat!",Jire,Overwatcheat,https://github.com/Jire/Overwatcheat
2022-10-24,kotlin,4249,6,Open-source Android/Desktop remake of Civ V,yairm210,Unciv,https://github.com/yairm210/Unciv
2022-10-24,kotlin,128,10,Text4Shell scanner for Burp Suite,silentsignal,burp-text4shell,https://github.com/silentsignal/burp-text4shell
2022-10-24,kotlin,10695,6,高效率 QQ 机器人支持库,mamoe,mirai,https://github.com/mamoe/mirai
2022-10-24,kotlin,9124,3,Translation plugin for IntelliJ based IDEs/Android Studio/HUAWEI DevEco Studio.,YiiGuxing,TranslationPlugin,https://github.com/YiiGuxing/TranslationPlugin
2022-10-24,kotlin,7662,2,Vanced Installer,TeamVanced,VancedManager,https://github.com/TeamVanced/VancedManager
2022-10-24,kotlin,1689,0,"VLC for Android, Android TV and ChromeOS",videolan,vlc-android,https://github.com/videolan/vlc-android
2022-10-24,kotlin,2760,3,Port of the double tap on back of device feature from Android 12 to any Android 7.0+ device,KieronQuinn,TapTap,https://github.com/KieronQuinn/TapTap
2022-10-24,kotlin,6082,14,"Kotlin Multiplatform Music Downloader, Supports Spotify / Gaana / Youtube Music / Jio Saavn / SoundCloud. NOTE: BEING REWRITTEN, SO STAY TUNED.",Shabinder,SpotiFlyer,https://github.com/Shabinder/SpotiFlyer
