date,language,stargazers,starsToday,description,owner,name,url
2024-08-23,vue,20003,5,🌈 An enterprise-class UI components based on Ant Design and Vue. 🐜,vueComponent,ant-design-vue,https://github.com/vueComponent/ant-design-vue
2024-08-23,vue,830,5,The Modrinth monorepo containing all code which powers Modrinth!,modrinth,code,https://github.com/modrinth/code
2024-08-23,vue,33,2,Webguidelines Bund,swiss,designsystem,https://github.com/swiss/designsystem
2024-08-23,vue,3160,2,"Vue port of Radix UI Primitives. An open-source UI component library for building high-quality, accessible design systems and web apps.",radix-vue,radix-vue,https://github.com/radix-vue/radix-vue
2024-08-23,vue,7024,11,✨✨✨ Geeker Admin，基于 Vue3.4、TypeScript、Vite5、Pinia、Element-Plus 开源的一套后台管理框架。,HalseySpicy,Geeker-Admin,https://github.com/HalseySpicy/Geeker-Admin
2024-08-23,vue,28325,32,高颜值的第三方网易云播放器，支持 Windows / macOS / Linux,qier222,YesPlayMusic,https://github.com/qier222/YesPlayMusic
2024-08-23,vue,9539,10,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2024-08-23,vue,23891,18,"A modern vue admin panel built with Vue3, Shadcn UI, Vite, TypeScript, and Monorepo. It's fast!",vbenjs,vue-vben-admin,https://github.com/vbenjs/vue-vben-admin
2024-08-23,vue,2606,5,"A backend management system based on vue3, typescript, element-plus, and vite",kailong321200875,vue-element-plus-admin,https://github.com/kailong321200875/vue-element-plus-admin
2024-08-23,vue,3993,7,Vue port of shadcn-ui,radix-vue,shadcn-vue,https://github.com/radix-vue/shadcn-vue
2024-08-23,vue,1500,1,芋道管理后台，基于 Vue3 + Element Plus 实现，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城、CRM、ERP、AI 大模型等功能。,yudaocode,yudao-ui-admin-vue3,https://github.com/yudaocode/yudao-ui-admin-vue3
2024-08-23,vue,681,6,"Free anti fingerprint browser, 指纹浏览器, 隐私浏览器, 免费的web3空投专用指纹浏览器",Virtual-Browser,VirtualBrowser,https://github.com/Virtual-Browser/VirtualBrowser
2024-08-23,vue,3635,0,🛠️ The recommended way to start a Vite-powered Vue project,vuejs,create-vue,https://github.com/vuejs/create-vue
2024-08-23,vue,782,3,一个基于Vue3+TS开发的uni-app组件库，提供70+高质量组件，支持暗黑模式、国际化和自定义主题。,Moonofweisheng,wot-design-uni,https://github.com/Moonofweisheng/wot-design-uni
2024-08-23,vue,2424,5,An advanced Web Panel • Built for SagerNet/Sing-Box,alireza0,s-ui,https://github.com/alireza0/s-ui
2024-08-23,vue,2153,8,"📱 Graphical Scrcpy to display and control Android, devices powered by Electron. | 使用图形化的 Scrcpy 显示和控制您的 Android 设备，由 Electron 驱动。",viarotel-org,escrcpy,https://github.com/viarotel-org/escrcpy
2024-08-23,vue,4833,0,Naive Ui Admin 是一款基于 Vue3、Vite3 和 TypeScript 的先进中后台解决方案，集成了前沿的前端技术栈和典型业务模型。它拥有二次封装组件、动态菜单、权限校验、粒子化权限控制等核心功能，旨在帮助企业快速构建高质量的中后台项目。无论在新技术运用或业务实践层面，都能为您提供有力支持，并将持续更新，以满足您不断变化的需求,jekip,naive-ui-admin,https://github.com/jekip/naive-ui-admin
2024-08-23,vue,1953,0,Collection of vant demos.,vant-ui,vant-demo,https://github.com/vant-ui/vant-demo
