date,language,stargazers,starsToday,description,owner,name,url
2024-02-09,shell,4218,35,"Multi-user anti-filtering panel, with an effortless installation and supporting more than 20 protocols to circumvent filtering plus the telegram proxy.",hiddify,Hiddify-Manager,https://github.com/hiddify/Hiddify-Manager
2024-02-09,shell,73679,28,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2024-02-09,shell,7985,2,Autoware - the world's leading open-source software project for autonomous driving,autowarefoundation,autoware,https://github.com/autowarefoundation/autoware
2024-02-09,shell,166604,43,"🙃 A delightful community-driven (with 2,200+ contributors) framework for managing your zsh configuration. Includes 300+ optional plugins (rails, git, macOS, hub, docker, homebrew, node, php, python, etc), 140+ themes to spice up your morning, and an auto-update tool so that makes it easy to keep up with the latest updates from the community.",ohmyzsh,ohmyzsh,https://github.com/ohmyzsh/ohmyzsh
2024-02-09,shell,29613,4,"🔧 .files, including ~/.macos — sensible hacker defaults for macOS",mathiasbynens,dotfiles,https://github.com/mathiasbynens/dotfiles
2024-02-09,shell,2296,2,Packer configuration for building a custom EKS AMI,awslabs,amazon-eks-ami,https://github.com/awslabs/amazon-eks-ami
2024-02-09,shell,609,30,Code snippets for ROS2,mikeferguson,ros2_cookbook,https://github.com/mikeferguson/ros2_cookbook
2024-02-09,shell,54,4,Script for Linux which makes XRay installation and configuration easy,EvgenyNerush,easy-xray,https://github.com/EvgenyNerush/easy-xray
2024-02-09,shell,88,4,Script to easily install / uninstall Android via Waydroid on the Steam Deck running on SteamOS.,ryanrudolfoba,SteamOS-Waydroid-Installer,https://github.com/ryanrudolfoba/SteamOS-Waydroid-Installer
2024-02-09,shell,25187,3,Patched fonts for Powerline users.,powerline,fonts,https://github.com/powerline/fonts
2024-02-09,shell,4494,2,Bash Automated Testing System,bats-core,bats-core,https://github.com/bats-core/bats-core
2024-02-09,shell,879,0,Official Zigbee2MQTT Home Assistant add-on,zigbee2mqtt,hassio-zigbee2mqtt,https://github.com/zigbee2mqtt/hassio-zigbee2mqtt
2024-02-09,shell,842,0,"Repository for publishing OpenConfig models, documentation, and other material for the community.",openconfig,public,https://github.com/openconfig/public
2024-02-09,shell,1540,1,Conda recipes for the bioconda channel.,bioconda,bioconda-recipes,https://github.com/bioconda/bioconda-recipes
2024-02-09,shell,3526,2,Armbian Linux Build Framework,armbian,build,https://github.com/armbian/build
2024-02-09,shell,817,0,"A GitOps workflow example for multi-env deployments with Flux, Kustomize and Helm.",fluxcd,flux2-kustomize-helm-example,https://github.com/fluxcd/flux2-kustomize-helm-example
2024-02-09,shell,2822,6,pre-commit git hooks to take care of Terraform configurations 🇺🇦,antonbabenko,pre-commit-terraform,https://github.com/antonbabenko/pre-commit-terraform
2024-02-09,shell,2620,3,"Security Onion is a free and open platform for threat hunting, enterprise security monitoring, and log management. It includes our own interfaces for alerting, dashboards, hunting, PCAP, and case management. It also includes other tools such as Playbook, osquery, CyberChef, Elasticsearch, Logstash, Kibana, Suricata, and Zeek.",Security-Onion-Solutions,securityonion,https://github.com/Security-Onion-Solutions/securityonion
2024-02-09,shell,6610,5,Certified Kubernetes Administrator - CKA Course,kodekloudhub,certified-kubernetes-administrator-course,https://github.com/kodekloudhub/certified-kubernetes-administrator-course
2024-02-09,shell,6209,3,,BtbN,FFmpeg-Builds,https://github.com/BtbN/FFmpeg-Builds
2024-02-09,shell,147,1,,SonarSource,sonarqube-scan-action,https://github.com/SonarSource/sonarqube-scan-action
2024-02-09,shell,16278,6,The Elastic stack (ELK) powered by Docker and Compose.,deviantony,docker-elk,https://github.com/deviantony/docker-elk
2024-02-09,shell,1355,2,This will run the new self-hosted github actions runners with docker-in-docker,myoung34,docker-github-actions-runner,https://github.com/myoung34/docker-github-actions-runner
2024-02-09,shell,23,0,FluxCD config for AKS clusters,hmcts,cnp-flux-config,https://github.com/hmcts/cnp-flux-config
2024-02-09,shell,5904,4,a pyenv plugin to manage virtualenv (a.k.a. python-virtualenv),pyenv,pyenv-virtualenv,https://github.com/pyenv/pyenv-virtualenv
