date,language,stargazers,starsToday,description,owner,name,url
2024-02-09,python,3251,1813,Automate Creation of YouTube Shorts using MoviePy.,FujiwaraChoki,MoneyPrinter,https://github.com/FujiwaraChoki/MoneyPrinter
2024-02-09,python,2016,661,,apple,ml-mgie,https://github.com/apple/ml-mgie
2024-02-09,python,647,94,,lllyasviel,stable-diffusion-webui-forge,https://github.com/lllyasviel/stable-diffusion-webui-forge
2024-02-09,python,649,57,DynamiCrafter: Animating Open-domain Images with Video Diffusion Priors,Doubiiu,DynamiCrafter,https://github.com/Doubiiu/DynamiCrafter
2024-02-09,python,14304,141,The premier source of truth powering network automation. Open source under Apache 2. Public demo: https://demo.netbox.dev,netbox-community,netbox,https://github.com/netbox-community/netbox
2024-02-09,python,844,242,"Design circuit boards with code! Software has worked out incredibly potent ways to reuse, configure, validate and share work. We want that for hardware too! Starting with electronics",atopile,atopile,https://github.com/atopile/atopile
2024-02-09,python,67158,185,🏡 Open source home automation that puts local control and privacy first.,home-assistant,core,https://github.com/home-assistant/core
2024-02-09,python,966,94,Real-Time Open-Vocabulary Object Detection,AILab-CVC,YOLO-World,https://github.com/AILab-CVC/YOLO-World
2024-02-09,python,24619,108,"The most powerful and modular stable diffusion GUI, api and backend with a graph/nodes interface.",comfyanonymous,ComfyUI,https://github.com/comfyanonymous/ComfyUI
2024-02-09,python,5186,35,"Call all LLM APIs using the OpenAI format. Use Bedrock, Azure, OpenAI, Cohere, Anthropic, Ollama, Sagemaker, HuggingFace, Replicate (100+ LLMs)",BerriAI,litellm,https://github.com/BerriAI/litellm
2024-02-09,python,245657,202,Learn how to design large-scale systems. Prep for the system design interview. Includes Anki flashcards.,donnemartin,system-design-primer,https://github.com/donnemartin/system-design-primer
2024-02-09,python,33046,36,Odoo. Open Source Apps To Grow Your Business.,odoo,odoo,https://github.com/odoo/odoo
2024-02-09,python,1314,35,Generate and auto-execute Python scripts in the cli,AbanteAI,rawdog,https://github.com/AbanteAI/rawdog
2024-02-09,python,3945,11,"Install Jenkins, configure Docker as slave, set up cicd, deploy applications to k8s using Argo CD in GitOps way.",iam-veeramalla,Jenkins-Zero-To-Hero,https://github.com/iam-veeramalla/Jenkins-Zero-To-Hero
2024-02-09,python,13130,80,"The leading data integration platform for ETL / ELT data pipelines from APIs, databases & files to data warehouses, data lakes & data lakehouses. Both self-hosted and Cloud-hosted.",airbytehq,airbyte,https://github.com/airbytehq/airbyte
2024-02-09,python,321,69,,deepseek-ai,DeepSeek-Math,https://github.com/deepseek-ai/DeepSeek-Math
2024-02-09,python,876,401,AI for human-level speech intelligence,metavoiceio,metavoice-src,https://github.com/metavoiceio/metavoice-src
2024-02-09,python,175,40,,AnythingInAnyScene,anything_in_anyscene,https://github.com/AnythingInAnyScene/anything_in_anyscene
2024-02-09,python,566,179,Build AI Assistants using function calling,phidatahq,phidata,https://github.com/phidatahq/phidata
2024-02-09,python,1763,12,EVA Series: Visual Representation Fantasies from BAAI,baaivision,EVA,https://github.com/baaivision/EVA
2024-02-09,python,60268,122,"Ansible is a radically simple IT automation platform that makes your applications and systems easier to deploy and maintain. Automate everything from code deployment to network configuration to cloud management, in a language that approaches plain English, using SSH, with no agents to install on remote systems. https://docs.ansible.com.",ansible,ansible,https://github.com/ansible/ansible
2024-02-09,python,3599,53,🚀 The best place to find icons for your dashboards.,walkxcode,dashboard-icons,https://github.com/walkxcode/dashboard-icons
2024-02-09,python,4733,11,"A sample app for the Retrieval-Augmented Generation pattern running in Azure, using Azure AI Search for retrieval and Azure OpenAI large language models to power ChatGPT-style and Q&A experiences.",Azure-Samples,azure-search-openai-demo,https://github.com/Azure-Samples/azure-search-openai-demo
2024-02-09,python,235,32,A Gradio demo of MGIE,tsujuifu,pytorch_mgie,https://github.com/tsujuifu/pytorch_mgie
2024-02-09,python,30473,63,Focus on prompting and generating,lllyasviel,Fooocus,https://github.com/lllyasviel/Fooocus
