date,language,stargazers,starsToday,description,owner,name,url
2024-02-09,r,2043,1,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2024-02-09,r,6228,2,An implementation of the Grammar of Graphics in R,tidyverse,ggplot2,https://github.com/tidyverse/ggplot2
2024-02-09,r,185,23,Infer metabolic directions from moment differences of mass-weighted intensity distributions,tubanlee,MM,https://github.com/tubanlee/MM
2024-02-09,r,1,0,GitKraken Workflow Practice,stk222lehigh,BUAN44_Practice,https://github.com/stk222lehigh/BUAN44_Practice
2024-02-09,r,31,9,Robust estimations from distribution structures: III. Non-asymptotic,tubanlee,REDS_Nonasymptotic,https://github.com/tubanlee/REDS_Nonasymptotic
2024-02-09,r,0,0,,byu-is-555,is-555-00-in-class-activities-w24,https://github.com/byu-is-555/is-555-00-in-class-activities-w24
2024-02-09,r,21,1,Robust estimations from distribution structures: Invariant moments.,tubanlee,REDS_Invariant_Moments,https://github.com/tubanlee/REDS_Invariant_Moments
2024-02-09,r,64,0,tools for the analysis of color data in R,rmaia,pavo,https://github.com/rmaia/pavo
2024-02-09,r,542,5,,rmcelreath,stat_rethinking_2024,https://github.com/rmcelreath/stat_rethinking_2024
2024-02-09,r,539,0,"phyloseq is a set of classes, wrappers, and tools (in R) to make it easier to import, store, and analyze phylogenetic sequencing data; and to reproducibly share that data and analysis with others. See the phyloseq front page:",joey711,phyloseq,https://github.com/joey711/phyloseq
2024-02-09,r,813,0,Repository for Programming Assignment 2 for R Programming on Coursera,rdpeng,ProgrammingAssignment2,https://github.com/rdpeng/ProgrammingAssignment2
2024-02-09,r,197,1,,kpatel427,YouTubeTutorials,https://github.com/kpatel427/YouTubeTutorials
2024-02-09,r,5699,3,"A curated list of awesome R packages, frameworks and software.",qinwf,awesome-R,https://github.com/qinwf/awesome-R
2024-02-09,r,96,1,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell and spatially resolved transcriptomics",jinworks,CellChat,https://github.com/jinworks/CellChat
2024-02-09,r,4264,1,R for data science: a book,hadley,r4ds,https://github.com/hadley/r4ds
2024-02-09,r,282,1,R toolkit for the analysis of single-cell chromatin data,stuart-lab,signac,https://github.com/stuart-lab/signac
2024-02-09,r,328,2,ArchR : Analysis of Regulatory Chromatin in R (www.ArchRProject.com),GreenleafLab,ArchR,https://github.com/GreenleafLab/ArchR
2024-02-09,r,5323,11,Friends don't let friends make certain types of data visualization - What are they and why are they bad.,cxli233,FriendsDontLetFriends,https://github.com/cxli233/FriendsDontLetFriends
2024-02-09,r,1200,0,brms R package for Bayesian generalized multivariate non-linear multilevel models using Stan,paul-buerkner,brms,https://github.com/paul-buerkner/brms
2024-02-09,r,1196,1,Make Complex Heatmaps,jokergoo,ComplexHeatmap,https://github.com/jokergoo/ComplexHeatmap
2024-02-09,r,1314,0,Tidy Messy Data,tidyverse,tidyr,https://github.com/tidyverse/tidyr
2024-02-09,r,107,0,Dataset distribution for Seurat,satijalab,seurat-data,https://github.com/satijalab/seurat-data
2024-02-09,r,313,0,"Install R packages from GitHub, GitLab, Bitbucket, git, svn repositories, URLs",r-lib,remotes,https://github.com/r-lib/remotes
2024-02-09,r,5189,1,Easy interactive web applications with R,rstudio,shiny,https://github.com/rstudio/shiny
2024-02-09,r,987,0,"RStan, the R interface to Stan",stan-dev,rstan,https://github.com/stan-dev/rstan
