date,language,stargazers,starsToday,description,owner,name,url
2024-02-09,javascript,101641,29,Node.js JavaScript runtime ✨🐢🚀✨,nodejs,node,https://github.com/nodejs/node
2024-02-09,javascript,10748,8,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",Koenkk,zigbee2mqtt,https://github.com/Koenkk/zigbee2mqtt
2024-02-09,javascript,45769,9,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2024-02-09,javascript,75322,22,Cybernetically enhanced web apps,sveltejs,svelte,https://github.com/sveltejs/svelte
2024-02-09,javascript,1055,13,GOV.UK Frontend contains the code you need to start building a user interface for government platforms and services.,alphagov,govuk-frontend,https://github.com/alphagov/govuk-frontend
2024-02-09,javascript,27833,5,The OpenAPI Specification Repository,OAI,OpenAPI-Specification,https://github.com/OAI/OpenAPI-Specification
2024-02-09,javascript,63003,34,"Fast, unopinionated, minimalist web framework for node.",expressjs,express,https://github.com/expressjs/express
2024-02-09,javascript,11084,4,🌐 🔌 The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,MetaMask,metamask-extension,https://github.com/MetaMask/metamask-extension
2024-02-09,javascript,20,4,Simple JavaScript Project,namdosanwannabe,be-my-valentine,https://github.com/namdosanwannabe/be-my-valentine
2024-02-09,javascript,17477,39,✯ 一个可直连访问的电视/广播图标库与相关工具项目 ✯ 🔕 永久免费 直连访问 完整开源 不断完善的台标 支持IPv4/IPv6双栈访问 🔕,fanmingming,live,https://github.com/fanmingming/live
2024-02-09,javascript,11816,38,Opensource IDE For Exploring and Testing Api's (lightweight alternative to postman/insomnia),usebruno,bruno,https://github.com/usebruno/bruno
2024-02-09,javascript,107,6,Wish Valentine's Day to Your loved ones like a Nerd.,GovindCodes,ValentineWish,https://github.com/GovindCodes/ValentineWish
2024-02-09,javascript,218376,46,The library for web and native user interfaces.,facebook,react,https://github.com/facebook/react
2024-02-09,javascript,25,4,A quiz to test your knowledge,rocketseat-education,nlw-expert-html-css-js,https://github.com/rocketseat-education/nlw-expert-html-css-js
2024-02-09,javascript,58576,62,jQuery JavaScript Library,jquery,jquery,https://github.com/jquery/jquery
2024-02-09,javascript,4730,8,"Meshery, the cloud native manager",meshery,meshery,https://github.com/meshery/meshery
2024-02-09,javascript,166734,16,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",twbs,bootstrap,https://github.com/twbs/bootstrap
2024-02-09,javascript,97,4,,TrueCarry,JettonGramGpuMiner,https://github.com/TrueCarry/JettonGramGpuMiner
2024-02-09,javascript,615,13,FongMi影视、tvbox配置文件，如果喜欢，请Fork自用。使用前请仔细阅读仓库说明，一旦使用将被视为你已了解。,qist,tvbox,https://github.com/qist/tvbox
2024-02-09,javascript,41315,4,The 1.x line is frozen - features and bugfixes now happen on https://github.com/yarnpkg/berry,yarnpkg,yarn,https://github.com/yarnpkg/yarn
2024-02-09,javascript,42,9,,safak,next-animated-portfolio,https://github.com/safak/next-animated-portfolio
2024-02-09,javascript,1275,4,,john-smilga,react-course-v3,https://github.com/john-smilga/react-course-v3
2024-02-09,javascript,24493,12,Next-generation ES module bundler,rollup,rollup,https://github.com/rollup/rollup
2024-02-09,javascript,843,0,Odoo web client UI related addons,OCA,web,https://github.com/OCA/web
2024-02-09,javascript,13835,9,📄 Create PDF files using React,diegomura,react-pdf,https://github.com/diegomura/react-pdf
