date,language,stargazers,starsToday,description,owner,name,url
2022-02-01,scala,146,13,A Table Structure Storage to Unify Batch and Streaming Data Processing,meta-soul,LakeSoul,https://github.com/meta-soul/LakeSoul
2022-02-01,scala,12017,1,"Build highly concurrent, distributed, and resilient message-driven applications on the JVM",akka,akka,https://github.com/akka/akka
2022-02-01,scala,2124,0,Rocket Chip Generator,chipsalliance,rocket-chip,https://github.com/chipsalliance/rocket-chip
2022-02-01,scala,2214,0,Spark: The Definitive Guide's Code Repository,databricks,Spark-The-Definitive-Guide,https://github.com/databricks/Spark-The-Definitive-Guide
2022-02-01,scala,10808,5,"♞ lichess.org: the forever free, adless and open source chess server ♞",lichess-org,lila,https://github.com/lichess-org/lila
2022-02-01,scala,179,0,Apache Spark Connector for Azure Cosmos DB,Azure,azure-cosmosdb-spark,https://github.com/Azure/azure-cosmosdb-spark
2022-02-01,scala,1277,2,Twitter-Server defines a template from which services at Twitter are built,twitter,twitter-server,https://github.com/twitter/twitter-server
2022-02-01,scala,8160,0,"A fault tolerant, protocol-agnostic RPC system",twitter,finagle,https://github.com/twitter/finagle
2022-02-01,scala,2499,1,Wonderful reusable code from Twitter,twitter,util,https://github.com/twitter/util
2022-02-01,scala,414,1,A scala library to write Http apps.,dream11,zio-http,https://github.com/dream11/zio-http
2022-02-01,scala,622,1,This is the github repo for Learning Spark: Lightning-Fast Data Analytics [2nd Edition],databricks,LearningSparkV2,https://github.com/databricks/LearningSparkV2
2022-02-01,scala,4275,1,"Scala.js, the Scala to JavaScript compiler",scala-js,scala-js,https://github.com/scala-js/scala-js
2022-02-01,scala,2136,0,"Fast, testable, Scala services built on TwitterServer and Finagle",twitter,finatra,https://github.com/twitter/finatra
2022-02-01,scala,4458,1,"sbt, the interactive build tool",sbt,sbt,https://github.com/sbt/sbt
2022-02-01,scala,5317,2,Hybrid visual and textual functional programming.,enso-org,enso,https://github.com/enso-org/enso
2022-02-01,scala,4086,2,Your favorite language gets closer to bare metal.,scala-native,scala-native,https://github.com/scala-native/scala-native
2022-02-01,scala,749,0,A Thrift parser/generator,twitter,scrooge,https://github.com/twitter/scrooge
2022-02-01,scala,14,0,A Scala library for Context-Dependent Evironments,chipsalliance,api-config-chipsalliance,https://github.com/chipsalliance/api-config-chipsalliance
2022-02-01,scala,126,0,"Open, Modular, Deep Learning Accelerator",apache,tvm-vta,https://github.com/apache/tvm-vta
2022-02-01,scala,659,0,The Daml smart contract language,digital-asset,daml,https://github.com/digital-asset/daml
2022-02-01,scala,1639,1,Scala language server with rich IDE features,scalameta,metals,https://github.com/scalameta/metals
2022-02-01,scala,1223,0,Code formatter for Scala,scalameta,scalafmt,https://github.com/scalameta/scalafmt
2022-02-01,scala,266,1,Bitcoin Implementation in Scala,bitcoin-s,bitcoin-s,https://github.com/bitcoin-s/bitcoin-s
2022-02-01,scala,898,3,"Declarative, type-safe web endpoints library",softwaremill,tapir,https://github.com/softwaremill/tapir
2022-02-01,scala,169,0,,ucb-bar,berkeley-hardfloat,https://github.com/ucb-bar/berkeley-hardfloat
