date,language,stargazers,starsToday,description,owner,name,url
2022-02-01,go,7033,475,"An innovative Blockchain Protocol Platform, which everyone can deploy their own applications quickly and easily, such as Dapp, DeFi, DAO, Cross-Blockchain transactions, etc.",IBAX-io,go-ibax,https://github.com/IBAX-io/go-ibax
2022-02-01,go,7960,149,"Algorithms implemented in Go for beginners, following best practices.",TheAlgorithms,Go,https://github.com/TheAlgorithms/Go
2022-02-01,go,23269,68,A rule-based tunnel in Go.,Dreamacro,clash,https://github.com/Dreamacro/clash
2022-02-01,go,800,5,The community maintained Solana token registry,solana-labs,token-list,https://github.com/solana-labs/token-list
2022-02-01,go,443,81,"Granular, Actionable Adversary Emulation for the Cloud.",DataDog,stratus-red-team,https://github.com/DataDog/stratus-red-team
2022-02-01,go,17546,79,Native GraphQL Database with graph backend,dgraph-io,dgraph,https://github.com/dgraph-io/dgraph
2022-02-01,go,217,28,"Go library for printing human readable, relative time differences",mergestat,timediff,https://github.com/mergestat/timediff
2022-02-01,go,64,14,Google's Transport-CC Implemention In go,yangpei11,Transport-CC,https://github.com/yangpei11/Transport-CC
2022-02-01,go,113,11,"convert your dns request into httpdns request(DoH) and log them,Provide alt DNS to LAN with customized hosts.",Arryboom,SnowPearDNS,https://github.com/Arryboom/SnowPearDNS
2022-02-01,go,2051,6,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",trustwallet,assets,https://github.com/trustwallet/assets
2022-02-01,go,10374,13,Fast key-value DB in Go.,dgraph-io,badger,https://github.com/dgraph-io/badger
2022-02-01,go,1575,7,"An organizer for your porn, written in Go",stashapp,stash,https://github.com/stashapp/stash
2022-02-01,go,179,6,A Fast Golang Redis RESP3 client that supports client side caching and auto pipelining.,rueian,rueidis,https://github.com/rueian/rueidis
2022-02-01,go,31133,18,"""rsync for cloud storage"" - Google Drive, S3, Dropbox, Backblaze B2, One Drive, Swift, Hubic, Wasabi, Google Cloud Storage, Yandex Files",rclone,rclone,https://github.com/rclone/rclone
2022-02-01,go,11617,30,The Single Sign-On Multi-Factor portal for web apps,authelia,authelia,https://github.com/authelia/authelia
2022-02-01,go,2243,16,"Pure-Go library to read, modify and load eBPF programs and attach them to various hooks in the Linux kernel.",cilium,ebpf,https://github.com/cilium/ebpf
2022-02-01,go,1631,9,The new home of the CUE language! Validate and define text-based and dynamic configuration,cue-lang,cue,https://github.com/cue-lang/cue
2022-02-01,go,737,1,Yet another general purpose discord bot,botlabs-gg,yagpdb,https://github.com/botlabs-gg/yagpdb
2022-02-01,go,2288,4,Gatekeeper - Policy Controller for Kubernetes,open-policy-agent,gatekeeper,https://github.com/open-policy-agent/gatekeeper
2022-02-01,go,6155,3,Information gathering & OSINT framework for phone numbers,sundowndev,phoneinfoga,https://github.com/sundowndev/phoneinfoga
2022-02-01,go,15560,11,"Fast, secure, efficient backup program",restic,restic,https://github.com/restic/restic
2022-02-01,go,2194,14,,marcel-dempers,docker-development-youtube-series,https://github.com/marcel-dempers/docker-development-youtube-series
2022-02-01,go,7356,9,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",XTLS,Xray-core,https://github.com/XTLS/Xray-core
2022-02-01,go,368,1,The AMM Laboratory,osmosis-labs,osmosis,https://github.com/osmosis-labs/osmosis
2022-02-01,go,1031,9,EVM frontrunning tool,Supercycled,cake_sniper,https://github.com/Supercycled/cake_sniper
