date,language,stargazers,starsToday,description,owner,name,url
2024-01-18,python,3231,537,Accurate line-level text detection and recognition (OCR) in any language,VikParuchuri,surya,https://github.com/VikParuchuri/surya
2024-01-18,python,482,42,Python library for portfolio optimization built on top of scikit-learn,skfolio,skfolio,https://github.com/skfolio/skfolio
2024-01-18,python,18232,68,"Audiocraft is a library for audio processing and generation with deep learning. It features the state-of-the-art EnCodec audio compressor / tokenizer, along with MusicGen, a simple and controllable music generation LM with textual and melodic conditioning.",facebookresearch,audiocraft,https://github.com/facebookresearch/audiocraft
2024-01-18,python,107,26,,marcnewlin,hi_my_name_is_keyboard,https://github.com/marcnewlin/hi_my_name_is_keyboard
2024-01-18,python,1379,255,,MooreThreads,Moore-AnimateAnyone,https://github.com/MooreThreads/Moore-AnimateAnyone
2024-01-18,python,539,13,Brand new TTS solution,fishaudio,fish-speech,https://github.com/fishaudio/fish-speech
2024-01-18,python,2699,0,Standardized Serverless ML Inference Platform on Kubernetes,kserve,kserve,https://github.com/kserve/kserve
2024-01-18,python,194814,236,"A curated list of awesome Python frameworks, libraries, software and resources",vinta,awesome-python,https://github.com/vinta/awesome-python
2024-01-18,python,942,215,Question and Answer based on Anything.,netease-youdao,QAnything,https://github.com/netease-youdao/QAnything
2024-01-18,python,595,37,AI powered speech denoising and enhancement,resemble-ai,resemble-enhance,https://github.com/resemble-ai/resemble-enhance
2024-01-18,python,122,10,Home Assistant integration for Haier hOn: support for Haier/Candy/Hoover home appliances like washing machines and air conditioners in 19 languages.,Andre0512,hon,https://github.com/Andre0512/hon
2024-01-18,python,34208,82,Official Code for DragGAN (SIGGRAPH 2023),XingangPan,DragGAN,https://github.com/XingangPan/DragGAN
2024-01-18,python,8896,57,We write your reusable computer vision tools. 💜,roboflow,supervision,https://github.com/roboflow/supervision
2024-01-18,python,171,33,SploitScan is a sophisticated cybersecurity utility designed to provide detailed information on vulnerabilities and associated proof-of-concept (PoC) exploits.,xaitax,SploitScan,https://github.com/xaitax/SploitScan
2024-01-18,python,1425,39,Effortless data labeling with AI support from Segment Anything and other awesome models.,CVHub520,X-AnyLabeling,https://github.com/CVHub520/X-AnyLabeling
2024-01-18,python,322,41,"[ICCV 2023] Official implementation of ""DDColor: Towards Photo-Realistic Image Colorization via Dual Decoders""",piddnad,DDColor,https://github.com/piddnad/DDColor
2024-01-18,python,3671,121,Bisheng is an open LLM devops platform for next generation AI applications.,dataelement,bisheng,https://github.com/dataelement/bisheng
2024-01-18,python,2812,14,"LangGPT: Empowering everyone to become a prompt expert!🚀 Structured Prompt，Language of GPT, 结构化提示词，结构化Prompt",EmbraceAGI,LangGPT,https://github.com/EmbraceAGI/LangGPT
2024-01-18,python,3003,79,A code-first agent framework for seamlessly planning and executing data analytics tasks.,microsoft,TaskWeaver,https://github.com/microsoft/TaskWeaver
2024-01-18,python,3304,19,🚀 The best place to find icons for your dashboards.,walkxcode,dashboard-icons,https://github.com/walkxcode/dashboard-icons
2024-01-18,python,33473,82,"🌟 The Multi-Agent Framework: Given one line Requirement, return PRD, Design, Tasks, Repo",geekan,MetaGPT,https://github.com/geekan/MetaGPT
2024-01-18,python,3800,36,"a state-of-the-art-level open visual language model | 多模态预训练模型",THUDM,CogVLM,https://github.com/THUDM/CogVLM
2024-01-18,python,1555,25,Production ready AI assistant framework,cheshire-cat-ai,core,https://github.com/cheshire-cat-ai/core
2024-01-18,python,9137,23,"Kedro is a toolbox for production-ready data science. It uses software engineering best practices to help you create data engineering and data science pipelines that are reproducible, maintainable, and modular.",kedro-org,kedro,https://github.com/kedro-org/kedro
2024-01-18,python,5013,156,vits2 backbone with multilingual-bert,fishaudio,Bert-VITS2,https://github.com/fishaudio/Bert-VITS2
