date,language,stargazers,starsToday,description,owner,name,url
2022-10-27,python,3677,117,Experience macOS just like before,dortania,OpenCore-Legacy-Patcher,https://github.com/dortania/OpenCore-Legacy-Patcher
2022-10-27,python,15019,382,Textual is a TUI (Text User Interface) framework for Python inspired by modern web development.,Textualize,textual,https://github.com/Textualize/textual
2022-10-27,python,1239,136,"fast-stable-diffusion, +25-50% speed increase + memory efficient + DreamBooth",TheLastBen,fast-stable-diffusion,https://github.com/TheLastBen/fast-stable-diffusion
2022-10-27,python,1590,93,A collaboration friendly studio for NeRFs,nerfstudio-project,nerfstudio,https://github.com/nerfstudio-project/nerfstudio
2022-10-27,python,30465,25,Comprehensive Python Cheatsheet,gto76,python-cheatsheet,https://github.com/gto76/python-cheatsheet
2022-10-27,python,4275,6,The Meson Build System,mesonbuild,meson,https://github.com/mesonbuild/meson
2022-10-27,python,5984,26,"Easy-to-use and powerful NLP library with Awesome model zoo, supporting wide-range of NLP tasks from research to industrial applications, including Neural Search, Question Answering, Information Extraction and Sentiment Analysis end-to-end system.",PaddlePaddle,PaddleNLP,https://github.com/PaddlePaddle/PaddleNLP
2022-10-27,python,126725,61,Python - 100天从新手到大师,jackfrued,Python-100-Days,https://github.com/jackfrued/Python-100-Days
2022-10-27,python,2914,12,OpenMMLab's next-generation platform for general 3D object detection.,open-mmlab,mmdetection3d,https://github.com/open-mmlab/mmdetection3d
2022-10-27,python,123,23,,FTM-Labs,Aptos-NFT-Mint,https://github.com/FTM-Labs/Aptos-NFT-Mint
2022-10-27,python,9685,12,Freeze (package) Python programs into stand-alone executables,pyinstaller,pyinstaller,https://github.com/pyinstaller/pyinstaller
2022-10-27,python,4672,16,Py2/py3 script that can download macOS components direct from Apple,corpnewt,gibMacOS,https://github.com/corpnewt/gibMacOS
2022-10-27,python,10072,8,Synapse: Matrix homeserver written in Python/Twisted.,matrix-org,synapse,https://github.com/matrix-org/synapse
2022-10-27,python,654,6,OpenMMLab YOLO series toolbox and benchmark,open-mmlab,mmyolo,https://github.com/open-mmlab/mmyolo
2022-10-27,python,1472,11,Scenic: A Jax Library for Computer Vision Research and Beyond,google-research,scenic,https://github.com/google-research/scenic
2022-10-27,python,2466,8,"ZenML : Build portable, production-ready MLOps pipelines. https://zenml.io.",zenml-io,zenml,https://github.com/zenml-io/zenml
2022-10-27,python,941,19,"Android reverse engineering & automation framework | 史上最强安卓抓包/逆向/HOOK & 云手机/自动化辅助框架，你的工作从未如此简单快捷。",rev1si0n,lamda,https://github.com/rev1si0n/lamda
2022-10-27,python,4256,13,"Rewrite of the popular wireless network auditor, ""wifite""",derv82,wifite2,https://github.com/derv82/wifite2
2022-10-27,python,3084,3,OpenPCDet Toolbox for LiDAR-based 3D Object Detection.,open-mmlab,OpenPCDet,https://github.com/open-mmlab/OpenPCDet
2022-10-27,python,3287,3,Azure Command-Line Interface,Azure,azure-cli,https://github.com/Azure/azure-cli
2022-10-27,python,378,2,Snowflake Connector for Python,snowflakedb,snowflake-connector-python,https://github.com/snowflakedb/snowflake-connector-python
2022-10-27,python,15074,13,Tool for producing high quality forecasts for time series data that has multiple seasonality with linear or non-linear growth.,facebook,prophet,https://github.com/facebook/prophet
2022-10-27,python,14566,28,Collection of Summer 2023 tech internships!,pittcsc,Summer2023-Internships,https://github.com/pittcsc/Summer2023-Internships
2022-10-27,python,60,7,Aesthetic gradients extension for web ui,AUTOMATIC1111,stable-diffusion-webui-aesthetic-gradients,https://github.com/AUTOMATIC1111/stable-diffusion-webui-aesthetic-gradients
2022-10-27,python,2620,4,[ECCV 2022] ByteTrack: Multi-Object Tracking by Associating Every Detection Box,ifzhang,ByteTrack,https://github.com/ifzhang/ByteTrack
