date,language,stargazers,starsToday,description,owner,name,url
2023-06-16,lua,2065,67,ChatGPT Neovim Plugin: Effortless Natural Language Generation with OpenAI's ChatGPT API,jackMort,ChatGPT.nvim,https://github.com/jackMort/ChatGPT.nvim
2023-06-16,lua,1052,2,www.beyondallreason.info,beyond-all-reason,Beyond-All-Reason,https://github.com/beyond-all-reason/Beyond-All-Reason
2023-06-16,lua,28,0,"Ambulance Job, Hospital System & Death System For QB-Core",qbcore-framework,qb-ambulancejob,https://github.com/qbcore-framework/qb-ambulancejob
2023-06-16,lua,1196,4,Standalone UI for nvim-lsp progress,j-hui,fidget.nvim,https://github.com/j-hui/fidget.nvim
2023-06-16,lua,235,0,LuCI - OpenWrt Configuration Interface,coolsnowwolf,luci,https://github.com/coolsnowwolf/luci
2023-06-16,lua,3276,2,"A pretty diagnostics, references, telescope results, quickfix and location list to help you solve all the trouble your code is causing.",folke,trouble.nvim,https://github.com/folke/trouble.nvim
2023-06-16,lua,5101,5,A file explorer tree for neovim written in lua,nvim-tree,nvim-tree.lua,https://github.com/nvim-tree/nvim-tree.lua
2023-06-16,lua,17,0,,crazypoultry,Wow1.12.1_Addons_Collection,https://github.com/crazypoultry/Wow1.12.1_Addons_Collection
2023-06-16,lua,1658,2,vim-be-good is a nvim plugin designed to make you better at Vim Movements.,ThePrimeagen,vim-be-good,https://github.com/ThePrimeagen/vim-be-good
2023-06-16,lua,47,1,Unlocks all existing DLCS in payday 2,8fn,DLC-Unlocker-PD2,https://github.com/8fn/DLC-Unlocker-PD2
2023-06-16,lua,1696,3,plenary: full; complete; entire; absolute; unqualified. All the lua functions I don't want to write twice.,nvim-lua,plenary.nvim,https://github.com/nvim-lua/plenary.nvim
2023-06-16,lua,177,0,,SmartThingsCommunity,SmartThingsEdgeDrivers,https://github.com/SmartThingsCommunity/SmartThingsEdgeDrivers
2023-06-16,lua,35051,7,The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2023-06-16,lua,53,0,,crazytuzi,LuaFramework,https://github.com/crazytuzi/LuaFramework
2023-06-16,lua,566,0,Data related to the investigation of realtime censorship,citizenlab,chat-censorship,https://github.com/citizenlab/chat-censorship
2023-06-16,lua,8,0,LPC Game,jasonisop,lpc_game,https://github.com/jasonisop/lpc_game
2023-06-16,lua,3191,0,Get your data in RAM. Get compute close to data. Enjoy the performance.,tarantool,tarantool,https://github.com/tarantool/tarantool
2023-06-16,lua,135,1,Feedbacks & suggestion are very appreciated on ETHOS of FrSky,FrSkyRC,ETHOS-Feedback-Community,https://github.com/FrSkyRC/ETHOS-Feedback-Community
2023-06-16,lua,0,0,,cilq,dots,https://github.com/cilq/dots
2023-06-16,lua,12028,7,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2023-06-16,lua,2342,4,Single tabpage interface for easily cycling through diffs for all modified files for any git rev.,sindrets,diffview.nvim,https://github.com/sindrets/diffview.nvim
2023-06-16,lua,3727,0,"A clean, dark Neovim theme written in Lua, with support for lsp, treesitter and lots of plugins. Includes additional themes for Kitty, Alacritty, iTerm and Fish.",folke,tokyonight.nvim,https://github.com/folke/tokyonight.nvim
2023-06-16,lua,1696,2,The neovim tabline plugin.,romgrk,barbar.nvim,https://github.com/romgrk/barbar.nvim
2023-06-16,lua,120,0,Tooling to run plugin tests with Kong and Kong Enterprise,Kong,kong-pongo,https://github.com/Kong/kong-pongo
2023-06-16,lua,11134,2,"Multi-layer Recurrent Neural Networks (LSTM, GRU, RNN) for character-level language models in Torch",karpathy,char-rnn,https://github.com/karpathy/char-rnn
