date,language,stargazers,starsToday,description,owner,name,url
2024-04-20,typescript,22582,35,Redefined chart library built with React and D3,recharts,recharts,https://github.com/recharts/recharts
2024-04-20,typescript,788,129,🔥 Turn entire websites into LLM-ready markdown,mendableai,firecrawl,https://github.com/mendableai/firecrawl
2024-04-20,typescript,2401,61,🔥 Enterprise SaaS Starter Kit - Kickstart your enterprise app development with the Next.js SaaS boilerplate 🚀,boxyhq,saas-starter-kit,https://github.com/boxyhq/saas-starter-kit
2024-04-20,typescript,22447,4,"Babylon.js is a powerful, beautiful, simple, and open game and rendering engine packed into a friendly JavaScript framework.",BabylonJS,Babylon.js,https://github.com/BabylonJS/Babylon.js
2024-04-20,typescript,13992,4,"A private messenger for Windows, macOS, and Linux.",signalapp,Signal-Desktop,https://github.com/signalapp/Signal-Desktop
2024-04-20,typescript,31477,24,"Platform to build admin panels, internal tools, and dashboards. Integrates with 25+ databases and any API.",appsmithorg,appsmith,https://github.com/appsmithorg/appsmith
2024-04-20,typescript,42363,33,🐻 Bear necessities for state management in React,pmndrs,zustand,https://github.com/pmndrs/zustand
2024-04-20,typescript,206885,33,"This is the repo for Vue 2. For Vue 3, go to https://github.com/vuejs/core",vuejs,vue,https://github.com/vuejs/vue
2024-04-20,typescript,365,137,A tool for connecting your design system components in code with your design system in Figma,figma,code-connect,https://github.com/figma/code-connect
2024-04-20,typescript,30206,30,TypeScript-first schema validation with static type inference,colinhacks,zod,https://github.com/colinhacks/zod
2024-04-20,typescript,4512,39,"A framework for building custom AI Copilots 🤖 in-app AI chatbots, in-app AI Agents, & AI-powered Textareas.",CopilotKit,CopilotKit,https://github.com/CopilotKit/CopilotKit
2024-04-20,typescript,2923,23,"🪢 Open source LLM engineering platform. Observability, metrics, evals, prompt management, testing, prompt playground, datasets, LLM evaluations -- 🍊YC W23 🤖 integrate via Typescript, Python / Decorators, OpenAI, Langchain, LlamaIndex, Litellm, Instructor, Mistral, Perplexity, Claude, Gemini, Vertex",langfuse,langfuse,https://github.com/langfuse/langfuse
2024-04-20,typescript,94462,27,Deliver web apps with confidence 🚀,angular,angular,https://github.com/angular/angular
2024-04-20,typescript,61525,37,"Playwright is a framework for Web Testing and Automation. It allows testing Chromium, Firefox and WebKit with a single API.",microsoft,playwright,https://github.com/microsoft/playwright
2024-04-20,typescript,40177,320,Quill is a modern WYSIWYG editor built for compatibility and extensibility.,quilljs,quill,https://github.com/quilljs/quill
2024-04-20,typescript,6576,21,The cutest Discord client mod,Vendicated,Vencord,https://github.com/Vendicated/Vencord
2024-04-20,typescript,12071,31,"Crawlee—A web scraping and browser automation library for Node.js to build reliable crawlers. In JavaScript and TypeScript. Extract data for AI, LLMs, RAG, or GPTs. Download HTML, PDF, JPG, PNG, and other files from websites. Works with Puppeteer, Playwright, Cheerio, JSDOM, and raw HTTP. Both headful and headless mode. With proxy rotation.",apify,crawlee,https://github.com/apify/crawlee
2024-04-20,typescript,2036,20,"🚀🎉📚 SaaS Boilerplate built with Next.js + Tailwind CSS + Shadcn UI + TypeScript. ⚡️ Full-stack React application with Auth, Multi-tenancy, Roles & Permissions, i18n, Landing Page, DB, Logging, Testing",ixartz,SaaS-Boilerplate,https://github.com/ixartz/SaaS-Boilerplate
2024-04-20,typescript,3705,12,🧩 Content editing tech stack for the web - BlockSuite is a toolkit for building editors and collaborative applications.,toeverything,blocksuite,https://github.com/toeverything/blocksuite
2024-04-20,typescript,1814,14,Vesktop is a custom Discord App aiming to give you better performance and improve linux support,Vencord,Vesktop,https://github.com/Vencord/Vesktop
2024-04-20,typescript,64220,31,"A progressive Node.js framework for building efficient, scalable, and enterprise-grade server-side applications with TypeScript/JavaScript 🚀",nestjs,nest,https://github.com/nestjs/nest
2024-04-20,typescript,20021,10,Free and Open source Web Builder Framework. Next generation tool for building templates without coding,GrapesJS,grapesjs,https://github.com/GrapesJS/grapesjs
2024-04-20,typescript,88,25,Kraken Wallet is a powerful self-custody wallet built for the decentralized web,krakenfx,wallet,https://github.com/krakenfx/wallet
2024-04-20,typescript,28020,16,Mattermost is an open source platform for secure collaboration across the entire software development lifecycle..,mattermost,mattermost,https://github.com/mattermost/mattermost
2024-04-20,typescript,52725,24,Easy to maintain open source documentation websites.,facebook,docusaurus,https://github.com/facebook/docusaurus
