date,language,stargazers,starsToday,description,owner,name,url
2023-11-26,shell,928,63,store all chatgpt's system prompt,LouisShark,chatgpt_system_prompt,https://github.com/LouisShark/chatgpt_system_prompt
2023-11-26,shell,474,4,Argo Xray for VPS one-click script. 一键脚本,fscarmen,ArgoX,https://github.com/fscarmen/ArgoX
2023-11-26,shell,6196,7,Certified Kubernetes Administrator - CKA Course,kodekloudhub,certified-kubernetes-administrator-course,https://github.com/kodekloudhub/certified-kubernetes-administrator-course
2023-11-26,shell,906,6,Ubuntu 22.04 for Rockchip RK3588 Devices,Joshua-Riek,ubuntu-rockchip,https://github.com/Joshua-Riek/ubuntu-rockchip
2023-11-26,shell,43532,28,《代码随想录》LeetCode 刷题攻略：200道经典题目刷题顺序，共60w字的详细图解，视频难点剖析，50余张思维导图，支持C++，Java，Python，Go，JavaScript等多语言版本，从此算法学习不再迷茫！🔥🔥 来看看，你会发现相见恨晚！🚀,youngyangyang04,leetcode-master,https://github.com/youngyangyang04/leetcode-master
2023-11-26,shell,3220,33,Redpill Recovery (arpl-i18n),wjz304,rr,https://github.com/wjz304/rr
2023-11-26,shell,7112,1,"Provides a simple way to run Selenium Grid with Chrome, Firefox, and Edge using Docker, making it easier to perform browser automation",SeleniumHQ,docker-selenium,https://github.com/SeleniumHQ/docker-selenium
2023-11-26,shell,2231,2,基于Ruby编写的命令行注入版本,QiuChenlyOpenSource,InjectLib,https://github.com/QiuChenlyOpenSource/InjectLib
2023-11-26,shell,126,12,"Hysteria2, TUIC, Reality, ShadowTLS, WebSocket and Warp installer script + client side config examples",TheyCallMeSecond,config-examples,https://github.com/TheyCallMeSecond/config-examples
2023-11-26,shell,68,3,,x-x-xxx,diyp,https://github.com/x-x-xxx/diyp
2023-11-26,shell,3009,20,"YABS - a simple bash script to estimate Linux server performance using fio, iperf3, & Geekbench",masonr,yet-another-bench-script,https://github.com/masonr/yet-another-bench-script
2023-11-26,shell,1520,25,VPS融合怪服务器测评脚本(VPS Fusion Monster Server Test Script)(尽量做最全能测试服务器的脚本),spiritLHLS,ecs,https://github.com/spiritLHLS/ecs
2023-11-26,shell,6777,1,"Sentry, feature-complete and packaged up for low-volume deployments and proofs-of-concept",getsentry,self-hosted,https://github.com/getsentry/self-hosted
2023-11-26,shell,71808,24,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2023-11-26,shell,221,7,Installation Helper Script for Creality K1 Series,Guilouz,Creality-K1-and-K1-Max,https://github.com/Guilouz/Creality-K1-and-K1-Max
2023-11-26,shell,232,36,An interpretation of the Ubuntu spirit built on Fedora technology,ublue-os,bluefin,https://github.com/ublue-os/bluefin
2023-11-26,shell,19075,8,"Extendable version manager with support for Ruby, Node.js, Elixir, Erlang & more",asdf-vm,asdf,https://github.com/asdf-vm/asdf
2023-11-26,shell,2546,4,"SocialBox is a Bruteforce Attack Framework [ Facebook , Gmail , Instagram ,Twitter ] , Coded By Belahsan Ouerghi Edit By samsesh for termux on android",samsesh,SocialBox-Termux,https://github.com/samsesh/SocialBox-Termux
2023-11-26,shell,2243,6,Emulator configurator for Steam Deck,dragoonDorise,EmuDeck,https://github.com/dragoonDorise/EmuDeck
2023-11-26,shell,91,10,clash for linux备份仓库,Elegybackup,clash-for-linux-backup,https://github.com/Elegybackup/clash-for-linux-backup
2023-11-26,shell,1311,0,🐒 Docker distribution for Kong,Kong,docker-kong,https://github.com/Kong/docker-kong
2023-11-26,shell,509,1,Transparent Proxy for Android(root),taamarin,box_for_magisk,https://github.com/taamarin/box_for_magisk
2023-11-26,shell,1365,2,"Support for OpenWrt in Amlogic, Rockchip and Allwinner boxes. Support a311d, s922x, s905x3, s905x2, s912, s905d, s905x, s905w, s905, s905l, rk3588, rk3568, rk3399, rk3328, h6, etc.",ophub,amlogic-s9xxx-openwrt,https://github.com/ophub/amlogic-s9xxx-openwrt
2023-11-26,shell,547,2,Main package repository for production Wolfi images,wolfi-dev,os,https://github.com/wolfi-dev/os
2023-11-26,shell,832,4,Simple shell script to use OpenAI's ChatGPT and DALL-E from the terminal. No Python or JS required.,0xacx,chatGPT-shell-cli,https://github.com/0xacx/chatGPT-shell-cli
