date,language,stargazers,starsToday,description,owner,name,url
2024-12-16,javascript,38988,26,</> htmx - high power tools for HTML,bigskysoftware,htmx,https://github.com/bigskysoftware/htmx
2024-12-16,javascript,2368,120,"Checkmate is an open-source, self-hosted tool designed to track and monitor server hardware, uptime, response times, and incidents in real-time with beautiful visualizations.",bluewave-labs,checkmate,https://github.com/bluewave-labs/checkmate
2024-12-16,javascript,30256,19,A list of semi to fully remote-friendly companies (jobs) in tech.,remoteintech,remote-jobs,https://github.com/remoteintech/remote-jobs
2024-12-16,javascript,19031,14,分流规则、重写写规则及脚本。,blackmatrix7,ios_rule_script,https://github.com/blackmatrix7/ios_rule_script
2024-12-16,javascript,5429,47,📡️ vCards 中国黄页 - 优化 iOS/Android 来电、信息界面体验,metowolf,vCards,https://github.com/metowolf/vCards
2024-12-16,javascript,11909,21,"🎮 Open-source, cross-platform 2D/3D/multiplayer game engine designed for everyone.",4ian,GDevelop,https://github.com/4ian/GDevelop
2024-12-16,javascript,15967,16,Web Extension for saving a faithful copy of a complete web page in a single HTML file,gildas-lormeau,SingleFile,https://github.com/gildas-lormeau/SingleFile
2024-12-16,javascript,28645,51,"The all-in-one Desktop & Docker AI application with built-in RAG, AI agents, and more.",Mintplex-Labs,anything-llm,https://github.com/Mintplex-Labs/anything-llm
2024-12-16,javascript,1667,3,"🗨️ Nextcloud Talk – chat, video & audio calls for Nextcloud",nextcloud,spreed,https://github.com/nextcloud/spreed
2024-12-16,javascript,4695,5,✨ Standard library for JavaScript and Node.js. ✨,stdlib-js,stdlib,https://github.com/stdlib-js/stdlib
2024-12-16,javascript,6992,8,"Your own API Hub to learn and master API interaction. Ideal for frontend, mobile dev and backend developers.",hiteshchoudhary,apihub,https://github.com/hiteshchoudhary/apihub
2024-12-16,javascript,10633,16,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,WordPress,gutenberg,https://github.com/WordPress/gutenberg
2024-12-16,javascript,14268,6,Node.js based forum software built for the modern web,NodeBB,NodeBB,https://github.com/NodeBB/NodeBB
2024-12-16,javascript,6221,9,The most impressive websites in the world use 3D graphics and animations to bring their content to life. Learn how to build your own ThreeJS 3D Developer Portfolio today!,adrianhajdin,project_3D_developer_portfolio,https://github.com/adrianhajdin/project_3D_developer_portfolio
2024-12-16,javascript,78,15,An excellent Weibo public opinion analysis and prediction system.,666ghj,Weibo_PublicOpinion_AnalysisSystem,https://github.com/666ghj/Weibo_PublicOpinion_AnalysisSystem
2024-12-16,javascript,26167,6,30 Days of React challenge is a step by step guide to learn React in 30 days. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw,Asabeneh,30-Days-Of-React,https://github.com/Asabeneh/30-Days-Of-React
2024-12-16,javascript,4550,9,🛍️ NodeJS E-commerce Platform,evershopcommerce,evershop,https://github.com/evershopcommerce/evershop
2024-12-16,javascript,6528,14,Source Code for Sigma Web Development Course,CodeWithHarry,Sigma-Web-Dev-Course,https://github.com/CodeWithHarry/Sigma-Web-Dev-Course
