date,language,stargazers,starsToday,description,owner,name,url
2024-12-16,rust,10601,6,Rust for Windows,microsoft,windows-rs,https://github.com/microsoft/windows-rs
2024-12-16,rust,11594,28,Firmware Analysis Tool,ReFirmLabs,binwalk,https://github.com/ReFirmLabs/binwalk
2024-12-16,rust,18292,11,"⭐️ A friendly language for building type-safe, scalable systems!",gleam-lang,gleam,https://github.com/gleam-lang/gleam
2024-12-16,rust,23026,124,"Fullstack app framework for web, desktop, mobile, and more.",DioxusLabs,dioxus,https://github.com/DioxusLabs/dioxus
2024-12-16,rust,240,11,"Sidecar is the AI brains for the Aide editor and works alongside it, locally on your machine",codestoryai,sidecar,https://github.com/codestoryai/sidecar
2024-12-16,rust,27343,12,"A runtime for writing reliable asynchronous applications with Rust. Provides I/O, networking, scheduling, timers, ...",tokio-rs,tokio,https://github.com/tokio-rs/tokio
2024-12-16,rust,1972,2,The Parity Polkadot Blockchain SDK,paritytech,polkadot-sdk,https://github.com/paritytech/polkadot-sdk
2024-12-16,rust,6338,4,"Sui, a next-generation smart contract platform with high throughput, low latency, and an asset-oriented programming model powered by the Move programming language",MystenLabs,sui,https://github.com/MystenLabs/sui
2024-12-16,rust,11211,22,A Rust crate for cooking up terminal user interfaces (TUIs) 👨‍🍳🐀 https://ratatui.rs,ratatui,ratatui,https://github.com/ratatui/ratatui
2024-12-16,rust,39908,28,"Unofficial Bitwarden compatible server written in Rust, formerly known as bitwarden_rs",dani-garcia,vaultwarden,https://github.com/dani-garcia/vaultwarden
2024-12-16,rust,19275,11,"Anki's shared backend and web components, and the Qt frontend",ankitects,anki,https://github.com/ankitects/anki
2024-12-16,rust,4709,1,"A simple, high-throughput file client for mounting an Amazon S3 bucket as a local file system.",awslabs,mountpoint-s3,https://github.com/awslabs/mountpoint-s3
2024-12-16,rust,36017,25,A new markup-based typesetting system that is powerful and easy to learn.,typst,typst,https://github.com/typst/typst
2024-12-16,rust,18757,17,Comfortably monitor your Internet traffic 🕵️‍♂️,GyulyVGC,sniffnet,https://github.com/GyulyVGC/sniffnet
2024-12-16,rust,4181,20,The Fully Customizable Desktop Environment for Windows 10/11.,eythaann,Seelen-UI,https://github.com/eythaann/Seelen-UI
2024-12-16,rust,9554,17,ElKowars wacky widgets,elkowar,eww,https://github.com/elkowar/eww
2024-12-16,rust,13429,8,"Web-Scale Blockchain for fast, secure, scalable, decentralized apps and marketplaces.",solana-labs,solana,https://github.com/solana-labs/solana
2024-12-16,rust,99553,35,Empowering everyone to build reliable and efficient software.,rust-lang,rust,https://github.com/rust-lang/rust
2024-12-16,rust,56929,24,"A cross-platform, OpenGL terminal emulator.",alacritty,alacritty,https://github.com/alacritty/alacritty
2024-12-16,rust,1185,14,"Zebar is a tool for creating customizable and cross-platform taskbars, desktop widgets, and popups.",glzr-io,zebar,https://github.com/glzr-io/zebar
2024-12-16,rust,1019,2,All of the official Tauri plugins in one place!,tauri-apps,plugins-workspace,https://github.com/tauri-apps/plugins-workspace
2024-12-16,rust,34272,15,A post-modern modal text editor.,helix-editor,helix,https://github.com/helix-editor/helix
2024-12-16,rust,1863,4,Building a community around a cheap ESP32 Display with a touch screen,witnessmenow,ESP32-Cheap-Yellow-Display,https://github.com/witnessmenow/ESP32-Cheap-Yellow-Display
