date,language,stargazers,starsToday,description,owner,name,url
2023-08-03,lua,2533,7,Library of 30+ independent Lua modules improving overall Neovim (version 0.7 and higher) experience with minimal effort,echasnovski,mini.nvim,https://github.com/echasnovski/mini.nvim
2023-08-03,lua,12331,16,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2023-08-03,lua,4197,3,Modernity meets insane extensibility. The future of organizing your life in Neovim.,nvim-neorg,neorg,https://github.com/nvim-neorg/neorg
2023-08-03,lua,1321,4,"Neovim setup for init.lua and plugin development with full signature help, docs and completion for the nvim lua API.",folke,neodev.nvim,https://github.com/folke/neodev.nvim
2023-08-03,lua,5715,3,awesome window manager,awesomeWM,awesome,https://github.com/awesomeWM/awesome
2023-08-03,lua,114,1,QBCore Dispatch,Project-Sloth,ps-dispatch,https://github.com/Project-Sloth/ps-dispatch
2023-08-03,lua,2331,11,ChatGPT Neovim Plugin: Effortless Natural Language Generation with OpenAI's ChatGPT API,jackMort,ChatGPT.nvim,https://github.com/jackMort/ChatGPT.nvim
2023-08-03,lua,8,2,Camera System mod for Farming Simulator,4c65736975,cameraSystem,https://github.com/4c65736975/cameraSystem
2023-08-03,lua,2586,2,"// Smart and powerful comment plugin for neovim. Supports treesitter, dot repeat, left-right/up-down motions, hooks, and more",numToStr,Comment.nvim,https://github.com/numToStr/Comment.nvim
2023-08-03,lua,136,0,Feedbacks & suggestion are very appreciated on ETHOS of FrSky,FrSkyRC,ETHOS-Feedback-Community,https://github.com/FrSkyRC/ETHOS-Feedback-Community
2023-08-03,lua,27,2,Fold with relentless elegance.,chrisgrieser,nvim-origami,https://github.com/chrisgrieser/nvim-origami
2023-08-03,lua,1186,2,a lua powered greeter like vim-startify / dashboard-nvim,goolord,alpha-nvim,https://github.com/goolord/alpha-nvim
2023-08-03,lua,422,3,Floating statuslines for Neovim,b0o,incline.nvim,https://github.com/b0o/incline.nvim
2023-08-03,lua,21,0,,Innei,nvim-config-lua,https://github.com/Innei/nvim-config-lua
2023-08-03,lua,194,2,Canary Server 13.x for OpenTibia community.,opentibiabr,canary,https://github.com/opentibiabr/canary
2023-08-03,lua,134,0,"A public collection of cheats for Sky: Children of the Light, the latest game by thatgamecompany!",thatskymod,Sky-CotL-Scripts,https://github.com/thatskymod/Sky-CotL-Scripts
2023-08-03,lua,16,0,,snipe-scripts,dui,https://github.com/snipe-scripts/dui
2023-08-03,lua,1612,2,A UI for nvim-dap,rcarriga,nvim-dap-ui,https://github.com/rcarriga/nvim-dap-ui
2023-08-03,lua,3095,4,Offline build planner for Path of Exile.,PathOfBuildingCommunity,PathOfBuilding,https://github.com/PathOfBuildingCommunity/PathOfBuilding
2023-08-03,lua,209,1,Dynamic tagging configuration system for awesomeWM,Elv13,tyrannical,https://github.com/Elv13/tyrannical
2023-08-03,lua,18544,17,"Blazing fast Neovim config providing solid defaults and a beautiful UI, enhancing your neovim experience.",NvChad,NvChad,https://github.com/NvChad/NvChad
2023-08-03,lua,2037,1,Service eggs for the pterodactyl panel,parkervcp,eggs,https://github.com/parkervcp/eggs
2023-08-03,lua,107,1,Base framework offering a Lua scriptable environment for creating document readers,koreader,koreader-base,https://github.com/koreader/koreader-base
2023-08-03,lua,2289,2,"A highly customizable theme for vim and neovim with support for lsp, treesitter and a variety of plugins.",EdenEast,nightfox.nvim,https://github.com/EdenEast/nightfox.nvim
2023-08-03,lua,1721,1,Github's Neovim themes,projekt0n,github-nvim-theme,https://github.com/projekt0n/github-nvim-theme
