date,language,stargazers,starsToday,description,owner,name,url
2024-02-01,shell,73473,38,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2024-02-01,shell,7773,725,"Quickly create and run optimised Windows, macOS and Linux desktop virtual machines.",quickemu-project,quickemu,https://github.com/quickemu-project/quickemu
2024-02-01,shell,2751,8,基于Ruby编写的命令行注入版本,QiuChenlyOpenSource,InjectLib,https://github.com/QiuChenlyOpenSource/InjectLib
2024-02-01,shell,1537,2,🐳 Docker Image of NetBox,netbox-community,netbox-docker,https://github.com/netbox-community/netbox-docker
2024-02-01,shell,35261,25,A pure Unix shell script implementing ACME client protocol,acmesh-official,acme.sh,https://github.com/acmesh-official/acme.sh
2024-02-01,shell,35527,5,📖 A collection of pure bash alternatives to external processes.,dylanaraps,pure-bash-bible,https://github.com/dylanaraps/pure-bash-bible
2024-02-01,shell,126,11,小雅Alist的相关周边,DDS-Derek,xiaoya-alist,https://github.com/DDS-Derek/xiaoya-alist
2024-02-01,shell,9038,3,Combination of multiple linters to run as a GitHub Action or standalone,super-linter,super-linter,https://github.com/super-linter/super-linter
2024-02-01,shell,592,7,Homelab Goodies,JamesTurland,JimsGarage,https://github.com/JamesTurland/JimsGarage
2024-02-01,shell,2807,2,pre-commit git hooks to take care of Terraform configurations 🇺🇦,antonbabenko,pre-commit-terraform,https://github.com/antonbabenko/pre-commit-terraform
2024-02-01,shell,19610,12,"Extendable version manager with support for Ruby, Node.js, Elixir, Erlang & more",asdf-vm,asdf,https://github.com/asdf-vm/asdf
2024-02-01,shell,145,1,,SonarSource,sonarqube-scan-action,https://github.com/SonarSource/sonarqube-scan-action
2024-02-01,shell,6997,7,"Sentry, feature-complete and packaged up for low-volume deployments and proofs-of-concept",getsentry,self-hosted,https://github.com/getsentry/self-hosted
2024-02-01,shell,1202,0,A helm plugin that help manage secrets with Git workflow and store them anywhere,jkroepke,helm-secrets,https://github.com/jkroepke/helm-secrets
2024-02-01,shell,24720,15,"I am using this repository to document my journey learning about DevOps. I began this process on January 1, 2022, and plan to continue until March 31. I will be dedicating one hour each day, including weekends, to gaining a foundational understanding of the various aspects of DevOps. This will be a 90-day intensive study period. 2022 & 2023 inc.",MichaelCade,90DaysOfDevOps,https://github.com/MichaelCade/90DaysOfDevOps
2024-02-01,shell,587,0,Main package repository for production Wolfi images,wolfi-dev,os,https://github.com/wolfi-dev/os
2024-02-01,shell,7970,4,Autoware - the world's leading open-source software project for autonomous driving,autowarefoundation,autoware,https://github.com/autowarefoundation/autoware
2024-02-01,shell,5306,3,Cloud-Native distributed storage built on and for Kubernetes,longhorn,longhorn,https://github.com/longhorn/longhorn
2024-02-01,shell,4779,6,A conda-forge distribution.,conda-forge,miniforge,https://github.com/conda-forge/miniforge
2024-02-01,shell,4204,1,Terraform version manager,tfutils,tfenv,https://github.com/tfutils/tfenv
2024-02-01,shell,244,1,Release tooling for OpenShift,openshift,release,https://github.com/openshift/release
2024-02-01,shell,18057,8,"OpenVPN road warrior installer for Ubuntu, Debian, AlmaLinux, Rocky Linux, CentOS and Fedora",Nyr,openvpn-install,https://github.com/Nyr/openvpn-install
2024-02-01,shell,1465,4,we want to create a repo to illustrate usage of transformers in chinese,datawhalechina,learn-nlp-with-transformers,https://github.com/datawhalechina/learn-nlp-with-transformers
2024-02-01,shell,25168,2,Patched fonts for Powerline users.,powerline,fonts,https://github.com/powerline/fonts
2024-02-01,shell,2286,2,Mark Shust's Docker Configuration for Magento,markshust,docker-magento,https://github.com/markshust/docker-magento
