date,language,stargazers,starsToday,description,owner,name,url
2023-10-21,svelte,3725,9,The UI toolkit for Svelte and Tailwind.,skeletonlabs,skeleton,https://github.com/skeletonlabs/skeleton
2023-10-21,svelte,310,11,"A browser extension to save, manage and restore sessions and tabs.",navorite,sessionic,https://github.com/navorite/sessionic
2023-10-21,svelte,1,1,Input component set for Svelte,jill64,svelte-input,https://github.com/jill64/svelte-input
2023-10-21,svelte,2,1,Code utility plugin for svelte-exmarkdown,jill64,exmarkdown-code-utility,https://github.com/jill64/exmarkdown-code-utility
2023-10-21,svelte,0,0,,iotaledger,legacy-migration-tool,https://github.com/iotaledger/legacy-migration-tool
2023-10-21,svelte,5060,4,"A web interface for chatting with Alpaca through llama.cpp. Fully dockerized, with an easy to use API.",serge-chat,serge,https://github.com/serge-chat/serge
2023-10-21,svelte,970,0,graphics framework for sveltejs,mhkeller,layercake,https://github.com/mhkeller/layercake
2023-10-21,svelte,1132,3,A web frontend for the headscale Tailscale-compatible coordination server,gurucomputing,headscale-ui,https://github.com/gurucomputing/headscale-ui
2023-10-21,svelte,1,1,Simultaneously start any number of stopwatches and record them individually.,jill64,parallel-stopwatch,https://github.com/jill64/parallel-stopwatch
2023-10-21,svelte,1,1,A simple modal component that can be defined on the fly,jill64,svelte-inline-modal,https://github.com/jill64/svelte-inline-modal
2023-10-21,svelte,1409,1,3D framework for Svelte,threlte,threlte,https://github.com/threlte/threlte
2023-10-21,svelte,16,2,Taking Keyboards to the Final Frontier,rianadon,Cosmos-Keyboards,https://github.com/rianadon/Cosmos-Keyboards
2023-10-21,svelte,681,3,🪄 Create beautiful presentations with Svelte,animotionjs,animotion,https://github.com/animotionjs/animotion
2023-10-21,svelte,1491,3,Official Svelte components built for Flowbite and Tailwind CSS,themesberg,flowbite-svelte,https://github.com/themesberg/flowbite-svelte
2023-10-21,svelte,25335,29,"🌼 🌼 🌼 🌼 🌼  The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2023-10-21,svelte,2924,2,"Database manager for MySQL, PostgreSQL, SQL Server, MongoDB, SQLite and others. Runs under Windows, Linux, Mac or as web application",dbgate,dbgate,https://github.com/dbgate/dbgate
2023-10-21,svelte,327,0,A soup-to-nuts interactive tutorial on how to build apps with Svelte,sveltejs,learn.svelte.dev,https://github.com/sveltejs/learn.svelte.dev
2023-10-21,svelte,3149,1,Build and ship your app faster https://fireship.io,fireship-io,fireship.io,https://github.com/fireship-io/fireship.io
2023-10-21,svelte,580,0,Full-sized drag & drop JavaScript event calendar with resource view,vkurko,calendar,https://github.com/vkurko/calendar
2023-10-21,svelte,509,3,Useful svelte stuff to put in your projects,vnphanquang,svelte-put,https://github.com/vnphanquang/svelte-put
2023-10-21,svelte,1233,3,"Bittorrent streaming software for cats. Stream anime torrents, real-time with no waiting for downloads.",ThaUnknown,miru,https://github.com/ThaUnknown/miru
2023-10-21,svelte,19,1,An open-source user-friendly Web application with 50+ pre-designed easily customisable email templates for effective communication,IshaanAdarsh,ezmail,https://github.com/IshaanAdarsh/ezmail
2023-10-21,svelte,2466,1,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2023-10-21,svelte,2424,3,Business intelligence as code: build polished data products with SQL and markdown,evidence-dev,evidence,https://github.com/evidence-dev/evidence
2023-10-21,svelte,29,2,ChatGPT-Style Responsive Chat Web UI Client (GUI) for Ollama 🦙,ollama-webui,ollama-webui,https://github.com/ollama-webui/ollama-webui
