date,language,stargazers,starsToday,description,owner,name,url
2023-10-21,javascript,1895,481,"Removes The ""Ad blocker are not allowed on Youtube""",TheRealJoelmatic,RemoveAdblockThing,https://github.com/TheRealJoelmatic/RemoveAdblockThing
2023-10-21,javascript,98825,88,Node.js JavaScript runtime ✨🐢🚀✨,nodejs,node,https://github.com/nodejs/node
2023-10-21,javascript,56790,42,"🚀 Strapi is the leading open-source headless CMS. It’s 100% JavaScript/TypeScript, fully customizable and developer-first.",strapi,strapi,https://github.com/strapi/strapi
2023-10-21,javascript,489,37,安全隐私卫士（AppScan）一款免费的企业级自动化App隐私合规检测工具。,TongchengOpenSource,AppScan,https://github.com/TongchengOpenSource/AppScan
2023-10-21,javascript,1564,53,PairDrop: Local file sharing in your browser. Inspired by Apple's AirDrop. Fork of Snapdrop.,schlagmichdoch,PairDrop,https://github.com/schlagmichdoch/PairDrop
2023-10-21,javascript,514,8,AD Miner is an Active Directory audit tool that leverages cypher queries to crunch data from the #Bloodhound graph database to uncover security weaknesses,Mazars-Tech,AD_Miner,https://github.com/Mazars-Tech/AD_Miner
2023-10-21,javascript,9137,7,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,WordPress,gutenberg,https://github.com/WordPress/gutenberg
2023-10-21,javascript,38374,65,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,gorhill,uBlock,https://github.com/gorhill/uBlock
2023-10-21,javascript,73159,16,Cybernetically enhanced web apps,sveltejs,svelte,https://github.com/sveltejs/svelte
2023-10-21,javascript,31086,15,Odoo. Open Source Apps To Grow Your Business.,odoo,odoo,https://github.com/odoo/odoo
2023-10-21,javascript,113407,43,The React Framework,vercel,next.js,https://github.com/vercel/next.js
2023-10-21,javascript,22855,12,"The Cyber Swiss Army Knife - a web app for encryption, encoding, compression and data analysis",gchq,CyberChef,https://github.com/gchq/CyberChef
2023-10-21,javascript,7086,7,A design system built by IBM,carbon-design-system,carbon,https://github.com/carbon-design-system/carbon
2023-10-21,javascript,5109,10,Windows 12 网页版，在线体验 点击下面的链接在线体验,tjy-gitnub,win12,https://github.com/tjy-gitnub/win12
2023-10-21,javascript,4048,0,Open Cyber Threat Intelligence Platform,OpenCTI-Platform,opencti,https://github.com/OpenCTI-Platform/opencti
2023-10-21,javascript,14807,6,"Luckysheet is an online spreadsheet like excel that is powerful, simple to configure, and completely open source.",dream-num,Luckysheet,https://github.com/dream-num/Luckysheet
2023-10-21,javascript,12879,7,A free book that talks about design patterns/techniques used while developing with React.,krasimir,react-in-patterns,https://github.com/krasimir/react-in-patterns
2023-10-21,javascript,23044,13,30 Days of React challenge is a step by step guide to learn React in 30 days. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw,Asabeneh,30-Days-Of-React,https://github.com/Asabeneh/30-Days-Of-React
2023-10-21,javascript,45278,5,"⚡ Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! –",serverless,serverless,https://github.com/serverless/serverless
2023-10-21,javascript,4138,13,"使用 NextJS + Notion API 实现的，支持多种部署方案的静态博客，无需服务器、零门槛搭建网站，为Notion和所有创作者设计。 (A static blog built with NextJS and Notion API, supporting multiple deployment options. No server required, zero threshold to set up a website. Designed for Notion and all creators.)",tangly1024,NotionNext,https://github.com/tangly1024/NotionNext
2023-10-21,javascript,1691,0,JavaScript powered Forms with JSON Form Builder,formio,formio.js,https://github.com/formio/formio.js
2023-10-21,javascript,5588,21,"🌈一个跨平台的划词翻译和OCR软件 | A cross-platform software for text translation and recognize.",pot-app,pot-desktop,https://github.com/pot-app/pot-desktop
2023-10-21,javascript,10345,34,"Concurrently chat with ChatGPT, Bing Chat, Bard, Alpaca, Vicuna, Claude, ChatGLM, MOSS, 讯飞星火, 文心一言 and more, discover the best answers",sunner,ChatALL,https://github.com/sunner/ChatALL
2023-10-21,javascript,5032,2,ESLint plugin with rules that help validate proper imports.,import-js,eslint-plugin-import,https://github.com/import-js/eslint-plugin-import
2023-10-21,javascript,10394,8,OpenLayers,openlayers,openlayers,https://github.com/openlayers/openlayers
