date,language,stargazers,starsToday,description,owner,name,url
2022-05-06,lua,167,32,Combined Resource Folder from Multiple Sources of certain anime game,Koko-boya,Grasscutter_Resources,https://github.com/Koko-boya/Grasscutter_Resources
2022-05-06,lua,554,1,Courseplay for Farming Simulator 2022,Courseplay,Courseplay_FS22,https://github.com/Courseplay/Courseplay_FS22
2022-05-06,lua,1337,1,Create key bindings that stick. WhichKey is a lua plugin for Neovim 0.5 that displays a popup with possible keybindings of the command you started typing.,folke,which-key.nvim,https://github.com/folke/which-key.nvim
2022-05-06,lua,2731,15,A completion plugin for neovim coded in Lua.,hrsh7th,nvim-cmp,https://github.com/hrsh7th/nvim-cmp
2022-05-06,lua,8817,28,"An attempt to make neovim cli functional like an IDE while being very beautiful, blazing fast startuptime ~ 20ms to 70ms",NvChad,NvChad,https://github.com/NvChad/NvChad
2022-05-06,lua,624,5,My awesomewm dotfiles for awesome people!,rxyhn,dotfiles,https://github.com/rxyhn/dotfiles
2022-05-06,lua,2701,8,AstroNvim is an aesthetic and feature-rich neovim config that is extensible and easy to use with a great set of plugins,AstroNvim,AstroNvim,https://github.com/AstroNvim/AstroNvim
2022-05-06,lua,315,1,My neovim config,ChristianChiarulli,nvim,https://github.com/ChristianChiarulli/nvim
2022-05-06,lua,9,0,The only admin menu you need when using the QBCore framework,Disabled-Coding,dc-adminmenu,https://github.com/Disabled-Coding/dc-adminmenu
2022-05-06,lua,4425,8,Quickstart configurations for the Nvim LSP client,neovim,nvim-lspconfig,https://github.com/neovim/nvim-lspconfig
2022-05-06,lua,1785,3,HelloWorld是一个以用户最佳主观体验为导向的插件，它支持多种主流协议和多种自定义视频分流服务，拥有精美的操作界面，并配上直观的节点信息。,jerrykuku,luci-app-vssr,https://github.com/jerrykuku/luci-app-vssr
2022-05-06,lua,31778,9,The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2022-05-06,lua,1309,3,"Use Neovim as a language server to inject LSP diagnostics, code actions, and more via Lua.",jose-elias-alvarez,null-ls.nvim,https://github.com/jose-elias-alvarez/null-ls.nvim
2022-05-06,lua,31,0,GTAV Script for 2Take1's lua Engine by -IN2-Moist-,IN2-Moist,2Take1-Moist-Script,https://github.com/IN2-Moist/2Take1-Moist-Script
2022-05-06,lua,354,0,FS22 version of the AutoDrive mod,Stephan-S,FS22_AutoDrive,https://github.com/Stephan-S/FS22_AutoDrive
2022-05-06,lua,897,5,autopairs for neovim written by lua,windwp,nvim-autopairs,https://github.com/windwp/nvim-autopairs
2022-05-06,lua,1154,0,"The compiler for Teal, a typed dialect of Lua",teal-language,tl,https://github.com/teal-language/tl
2022-05-06,lua,525,3,My configuration files and tools,tjdevries,config_manager,https://github.com/tjdevries/config_manager
2022-05-06,lua,14383,1,Face recognition with deep neural networks.,cmusatyalab,openface,https://github.com/cmusatyalab/openface
2022-05-06,lua,96,0,LandSandBoat - a server emulator for Final Fantasy XI. Just an X-34 landspeeder out for a drive.,LandSandBoat,server,https://github.com/LandSandBoat/server
2022-05-06,lua,129,1,Hekili Priority Helper for DPS and Tanks (WoW Retail),Hekili,hekili,https://github.com/Hekili/hekili
2022-05-06,lua,109,1,Official Repo For ESX-Legacy,esx-framework,esx-legacy,https://github.com/esx-framework/esx-legacy
2022-05-06,lua,900,2,Single tabpage interface for easily cycling through diffs for all modified files for any git rev.,sindrets,diffview.nvim,https://github.com/sindrets/diffview.nvim
2022-05-06,lua,70,0,Feedbacks & suggestion are very appreciated on ETHOS of FrSky,FrSkyRC,ETHOS-Feedback-Community,https://github.com/FrSkyRC/ETHOS-Feedback-Community
2022-05-06,lua,1106,1,Rime Squirrel 鼠须管配置文件（朙月拼音、小鹤双拼、自然码双拼）,ssnhd,rime,https://github.com/ssnhd/rime
