date,language,stargazers,starsToday,description,owner,name,url
2024-03-30,markdown,28077,21,Linux命令大全搜索工具，内容包含Linux命令手册、详解、学习、搜集。https://git.io/linux,jaywcjlove,linux-command,https://github.com/jaywcjlove/linux-command
2024-03-30,markdown,1579,1,The source repository of all translated content for MDN Web Docs,mdn,translated-content,https://github.com/mdn/translated-content
2024-03-30,markdown,5431,3,Public documentation for Visual Studio Code,microsoft,vscode-docs,https://github.com/microsoft/vscode-docs
2024-03-30,markdown,4709,3,Ethereum.org is a primary online resource for the Ethereum community.,ethereum,ethereum-org-website,https://github.com/ethereum/ethereum-org-website
2024-03-30,markdown,9361,8,Improve your README.md profile with these amazing badges.,alexandresanlim,Badges4-README.md-Profile,https://github.com/alexandresanlim/Badges4-README.md-Profile
2024-03-30,markdown,1432,0,SatoshiLabs Improvement Proposals,satoshilabs,slips,https://github.com/satoshilabs/slips
2024-03-30,markdown,48026,10,📚 Collaborative cheatsheets for console commands,tldr-pages,tldr,https://github.com/tldr-pages/tldr
2024-03-30,markdown,9880,2,Open source documentation of Microsoft Azure,MicrosoftDocs,azure-docs,https://github.com/MicrosoftDocs/azure-docs
2024-03-30,markdown,5662,4,RFCs for changes to Rust,rust-lang,rfcs,https://github.com/rust-lang/rfcs
2024-03-30,markdown,1565,0,This repository provides SAP style guides for coding and coding-related topics.,SAP,styleguides,https://github.com/SAP/styleguides
2024-03-30,markdown,14960,0,This maintains proposals for changes and user-visible enhancements to the Swift Programming Language.,apple,swift-evolution,https://github.com/apple/swift-evolution
2024-03-30,markdown,3109,3,A curation of awesome portfolio website ideas for developers and designers to draw inspiration from. Raise a pull request to add more. 💜,Evavic44,portfolio-ideas,https://github.com/Evavic44/portfolio-ideas
2024-03-30,markdown,1178,0,IntelliJ SDK Platform Documentation,JetBrains,intellij-sdk-docs,https://github.com/JetBrains/intellij-sdk-docs
2024-03-30,markdown,3268,1,Kotlin Evolution and Enhancement Process,Kotlin,KEEP,https://github.com/Kotlin/KEEP
2024-03-30,markdown,14657,4,⬆️ GitHub Actions uptime monitor & status page by @AnandChowdhary,upptime,upptime,https://github.com/upptime/upptime
2024-03-30,markdown,456,0,home of the osu! wiki,ppy,osu-wiki,https://github.com/ppy/osu-wiki
2024-03-30,markdown,1225,5,🔥 A Complete List of GitHub Profile Badges and Achievements 🔥,drknzz,GitHub-Achievements,https://github.com/drknzz/GitHub-Achievements
2024-03-30,markdown,4007,0,Source repo for Docker's Documentation,docker,docs,https://github.com/docker/docs
2024-03-30,markdown,122989,26,"刷算法全靠套路，认准 labuladong 就够了！English version supported! Crack LeetCode, not only how, but also why.",labuladong,fucking-algorithm,https://github.com/labuladong/fucking-algorithm
2024-03-30,markdown,639,1,My personal website,antfu,antfu.me,https://github.com/antfu/antfu.me
2024-03-30,markdown,8614,3,The content behind MDN Web Docs,mdn,content,https://github.com/mdn/content
2024-03-30,markdown,202,0,"A place to record memories, knowledge and ideas | 记录回忆，知识和畅想的地方",nolebase,nolebase,https://github.com/nolebase/nolebase
2024-03-30,markdown,4549,3,A collection listing all Achievements available on the GitHub profile 🏆,Schweinepriester,github-profile-achievements,https://github.com/Schweinepriester/github-profile-achievements
