date,language,stargazers,starsToday,description,owner,name,url
2024-03-30,go,34766,16,"Connect, secure, control, and observe services.",istio,istio,https://github.com/istio/istio
2024-03-30,go,16214,45,Protect access to all of your infrastructure,gravitational,teleport,https://github.com/gravitational/teleport
2024-03-30,go,6663,18,"ZITADEL - Identity infrastructure, simplified for you.",zitadel,zitadel,https://github.com/zitadel/zitadel
2024-03-30,go,20783,12,"Blazing fast, structured, leveled logging in Go.",uber-go,zap,https://github.com/uber-go/zap
2024-03-30,go,17243,6,gRPC to JSON proxy generator following the gRPC HTTP spec,grpc-ecosystem,grpc-gateway,https://github.com/grpc-ecosystem/grpc-gateway
2024-03-30,go,51472,258,"Get up and running with Llama 2, Mistral, Gemma, and other large language models.",ollama,ollama,https://github.com/ollama/ollama
2024-03-30,go,24431,22,👾 Fast and simple video download library and CLI tool written in Go,iawia002,lux,https://github.com/iawia002/lux
2024-03-30,go,7647,3,KEDA is a Kubernetes-based Event Driven Autoscaling component. It provides event driven scale for any container running in Kubernetes,kedacore,keda,https://github.com/kedacore/keda
2024-03-30,go,35680,12,A Commander for modern Go CLI interactions,spf13,cobra,https://github.com/spf13/cobra
2024-03-30,go,3731,2,A Kubernetes controller for Elastic Load Balancers,kubernetes-sigs,aws-load-balancer-controller,https://github.com/kubernetes-sigs/aws-load-balancer-controller
2024-03-30,go,782,3,A toolkit to run Ray applications on Kubernetes,ray-project,kuberay,https://github.com/ray-project/kuberay
2024-03-30,go,9847,8,Decrypt passwords/cookies/history/bookmarks from the browser. 一款可全平台运行的浏览器数据导出解密工具。,moonD4rk,HackBrowserData,https://github.com/moonD4rk/HackBrowserData
2024-03-30,go,6972,1,"SDK for building Kubernetes applications. Provides high level APIs, useful abstractions, and project scaffolding.",operator-framework,operator-sdk,https://github.com/operator-framework/operator-sdk
2024-03-30,go,8570,14,Connect your devices into a single secure private WireGuard®-based mesh network with SSO/MFA and simple access controls.,netbirdio,netbird,https://github.com/netbirdio/netbird
2024-03-30,go,20615,6,"🌩支持多家云存储的云盘系统 (Self-hosted file management and sharing system, supports multiple storage providers)",cloudreve,Cloudreve,https://github.com/cloudreve/Cloudreve
2024-03-30,go,8013,11,"OpenAI ChatGPT, GPT-3, GPT-4, DALL·E, Whisper API wrapper for Go",sashabaranov,go-openai,https://github.com/sashabaranov/go-openai
2024-03-30,go,12366,5,Git extension for versioning large files,git-lfs,git-lfs,https://github.com/git-lfs/git-lfs
2024-03-30,go,20858,11,"SeaweedFS is a fast distributed storage system for blobs, objects, files, and data lake, for billions of files! Blob store has O(1) disk seek, cloud tiering. Filer supports Cloud Drive, cross-DC active-active replication, Kubernetes, POSIX FUSE mount, S3 API, S3 Gateway, Hadoop, WebDAV, encryption, Erasure Coding.",seaweedfs,seaweedfs,https://github.com/seaweedfs/seaweedfs
2024-03-30,go,11969,2,🐠 Beats - Lightweight shippers for Elasticsearch & Logstash,elastic,beats,https://github.com/elastic/beats
2024-03-30,go,5639,10,🧟 The modern PHP app server,dunglas,frankenphp,https://github.com/dunglas/frankenphp
2024-03-30,go,14627,4,Easy and Repeatable Kubernetes Development,GoogleContainerTools,skaffold,https://github.com/GoogleContainerTools/skaffold
2024-03-30,go,47443,29,The Cloud Native Application Proxy,traefik,traefik,https://github.com/traefik/traefik
2024-03-30,go,4959,8,Command-line tool that allows searching and downloading app packages (known as ipa files) from the iOS App Store,majd,ipatool,https://github.com/majd/ipatool
2024-03-30,go,11853,4,Storage Orchestration for Kubernetes,rook,rook,https://github.com/rook/rook
2024-03-30,go,9249,13,"Weaviate is an open-source vector database that stores both objects and vectors, allowing for the combination of vector search with structured filtering with the fault tolerance and scalability of a cloud-native database​.",weaviate,weaviate,https://github.com/weaviate/weaviate
