date,language,stargazers,starsToday,description,owner,name,url
2024-03-30,css,9330,6,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2024-03-30,css,302,5,"A dark, rounded discord theme.",refact0r,midnight-discord,https://github.com/refact0r/midnight-discord
2024-03-30,css,18612,14,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2024-03-30,css,1941,1,"🪺 A simple, clean, customizable Hugo theme",nanxiaobei,hugo-paper,https://github.com/nanxiaobei/hugo-paper
2024-03-30,css,58,9,TempMail is a simple web application that allows you to generate temporary email addresses and view the emails received by these addresses.,mehmetkahya0,temp-mail,https://github.com/mehmetkahya0/temp-mail
2024-03-30,css,77,1,,100xdevs-cohort-2,paytm,https://github.com/100xdevs-cohort-2/paytm
2024-03-30,css,1999,0,A series of plugins and themes for BetterDiscord.,mwittrien,BetterDiscordAddons,https://github.com/mwittrien/BetterDiscordAddons
2024-03-30,css,8884,3,"Set of icons representing programming languages, designing & development tools",devicons,devicon,https://github.com/devicons/devicon
2024-03-30,css,7248,16,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2024-03-30,css,310,0,"🔯 Modern, batteries-included Hugo theme for creating beautiful doc, blog and static websites",imfing,hextra,https://github.com/imfing/hextra
2024-03-30,css,79629,11,🍿 A cross-browser library of CSS animations. As easy to use as an easy thing.,animate-css,animate.css,https://github.com/animate-css/animate.css
2024-03-30,css,430,2,骂人宝典（祖安语录）,cndiandian,zuanbot.com,https://github.com/cndiandian/zuanbot.com
2024-03-30,css,5153,5,"A simple, efficient and powerful micro front-end framework. 一款简约、高效、功能强大的微前端框架",micro-zoe,micro-app,https://github.com/micro-zoe/micro-app
2024-03-30,css,367,4,All Gevstack projects,gevendra2004,gevstack,https://github.com/gevendra2004/gevstack
2024-03-30,css,7184,0,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2024-03-30,css,4806,2,,safak,youtube,https://github.com/safak/youtube
2024-03-30,css,432,0,"Spring Security Zero to Master along with JWT, OAUTH2 - Code Examples",eazybytes,springsecurity6,https://github.com/eazybytes/springsecurity6
2024-03-30,css,33478,9,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2024-03-30,css,7556,15,Easing Functions Cheat Sheet,ai,easings.net,https://github.com/ai/easings.net
2024-03-30,css,256,12,Firefox Userchrome and sidebery style,artsyfriedchicken,EdgyArc-fr,https://github.com/artsyfriedchicken/EdgyArc-fr
2024-03-30,css,1,0,,a9fm,a9fm.github.io,https://github.com/a9fm/a9fm.github.io
2024-03-30,css,104,0,Hides your WhatsApp messages until you hover over them.,LukasLen,Privacy-Extension-For-WhatsApp-Web,https://github.com/LukasLen/Privacy-Extension-For-WhatsApp-Web
2024-03-30,css,4,0,,CodeLouisville,webdev_c1_knowcheck_01,https://github.com/CodeLouisville/webdev_c1_knowcheck_01
2024-03-30,css,2,0,,GlebkaF,webdev-dom-homework,https://github.com/GlebkaF/webdev-dom-homework
2024-03-30,css,350,1,"A basically pitch black theme for Discord. Lights out, baby!",LuckFire,amoled-cord,https://github.com/LuckFire/amoled-cord
