date,language,stargazers,starsToday,description,owner,name,url
2024-03-30,r,2089,1,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2024-03-30,r,3469,0,R's data.table package extends data.frame:,Rdatatable,data.table,https://github.com/Rdatatable/data.table
2024-03-30,r,286,0,R toolkit for the analysis of single-cell chromatin data,stuart-lab,signac,https://github.com/stuart-lab/signac
2024-03-30,r,339,1,ArchR : Analysis of Regulatory Chromatin in R (www.ArchRProject.com),GreenleafLab,ArchR,https://github.com/GreenleafLab/ArchR
2024-03-30,r,504,0,Inferring CNV from Single-Cell RNA-Seq,broadinstitute,infercnv,https://github.com/broadinstitute/infercnv
2024-03-30,r,128,0,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell and spatially resolved transcriptomics",jinworks,CellChat,https://github.com/jinworks/CellChat
2024-03-30,r,212,0,,kpatel427,YouTubeTutorials,https://github.com/kpatel427/YouTubeTutorials
2024-03-30,r,22,0,MBC 20대 대선 여론조사를 조사하다,jongheepark,poll-MBC,https://github.com/jongheepark/poll-MBC
2024-03-30,r,444,0,Accurate sample inference from amplicon data with single nucleotide resolution,benjjneb,dada2,https://github.com/benjjneb/dada2
2024-03-30,r,1215,0,Make Complex Heatmaps,jokergoo,ComplexHeatmap,https://github.com/jokergoo/ComplexHeatmap
2024-03-30,r,4324,0,R for data science: a book,hadley,r4ds,https://github.com/hadley/r4ds
2024-03-30,r,481,0,"Fast, sensitive and accurate integration of single-cell data with Harmony",immunogenomics,harmony,https://github.com/immunogenomics/harmony
2024-03-30,r,428,0,NicheNet: predict active ligand-target links between interacting cells,saeyslab,nichenetr,https://github.com/saeyslab/nichenetr
2024-03-30,r,1071,0,'ggplot2' Based Publication Ready Plots,kassambara,ggpubr,https://github.com/kassambara/ggpubr
2024-03-30,r,5231,1,Easy interactive web applications with R,rstudio,shiny,https://github.com/rstudio/shiny
2024-03-30,r,1265,0,Simple Features for R,r-spatial,sf,https://github.com/r-spatial/sf
2024-03-30,r,2373,1,The Composer of ggplots,thomasp85,patchwork,https://github.com/thomasp85/patchwork
2024-03-30,r,0,0,,pragativprasad,data550-group1-midterm,https://github.com/pragativprasad/data550-group1-midterm
2024-03-30,r,663,1,R Weekly,rweekly,rweekly.org,https://github.com/rweekly/rweekly.org
2024-03-30,r,334,1,Survival package for R,therneau,survival,https://github.com/therneau/survival
2024-03-30,r,552,0,"phyloseq is a set of classes, wrappers, and tools (in R) to make it easier to import, store, and analyze phylogenetic sequencing data; and to reproducibly share that data and analysis with others. See the phyloseq front page:",joey711,phyloseq,https://github.com/joey711/phyloseq
2024-03-30,r,578,0,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell data",sqjin,CellChat,https://github.com/sqjin/CellChat
2024-03-30,r,266,0,,cole-trapnell-lab,monocle-release,https://github.com/cole-trapnell-lab/monocle-release
2024-03-30,r,274,0,Community-provided extensions to Seurat,satijalab,seurat-wrappers,https://github.com/satijalab/seurat-wrappers
2024-03-30,r,2338,0,A general-purpose tool for dynamic report generation in R,yihui,knitr,https://github.com/yihui/knitr
